DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:37.595;TwistS_;6.403935;1;10;996;1241;0;1757;1709;1641;1639;1618;1631;1560;0;0;0;0;0;0;12;12;0;15;16;17;14;15;12;14;0;0;0;0;0;0;54;72;0;63;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.859;TwistZ_;6.403935;1;10;1481;1138;1743;1713;1641;1678;1662;1651;1669;1634;0;0;0;0;0;0;13;13;12;12;12;13;14;15;13;13;0;0;0;0;0;0;63;90;100;54;100;90;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.123;TwistS_;6.403935;1;10;1435;0;1999;1860;1696;1661;1653;1669;1578;1518;0;0;0;0;0;0;13;0;11;11;13;16;18;18;14;14;0;0;0;0;0;0;27;0;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.387;TwistZ_;6.403935;1;10;659;1519;1845;1825;1702;1705;1689;1669;1596;1570;0;0;0;0;0;0;11;12;13;17;16;17;16;12;16;15;0;0;0;0;0;0;18;58;81;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.643;TwistS_;6.369316;1;10;1230;1444;1794;1773;1681;1665;1657;1567;1594;1486;0;0;0;0;0;0;13;12;18;15;15;19;15;13;16;19;0;0;0;0;0;0;54;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.908;TwistZ_;6.369316;1;10;1388;896;1823;1726;1669;1673;1717;1684;1606;1713;0;0;0;0;0;0;11;12;14;14;13;15;15;15;14;14;0;0;0;0;0;0;45;45;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.172;TwistS_;6.369316;1;10;1065;1658;1856;1753;1677;1634;1518;1554;1606;1462;0;0;0;0;0;0;12;11;16;13;12;12;13;16;16;15;0;0;0;0;0;0;72;72;100;100;100;45;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.436;TwistZ_;6.369316;1;10;1210;1713;1809;1772;1649;1598;1625;1625;1578;1625;0;0;0;0;0;0;14;12;13;11;19;13;15;16;15;19;0;0;0;0;0;0;81;27;100;27;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.701;TwistS_;6.34;1;10;1362;1230;1918;1691;1679;1538;1566;1582;1664;1560;0;0;0;0;0;0;11;12;14;17;14;14;14;15;15;12;0;0;0;0;0;0;45;81;100;90;81;45;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.964;TwistZ_;6.34;1;10;1376;1713;1741;1625;1590;1665;1637;1596;1625;1466;0;0;0;0;0;0;13;11;11;12;14;15;16;14;14;16;0;0;0;0;0;0;81;18;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.228;TwistS_;6.34;1;10;791;977;2056;1861;1699;1609;1562;1574;1593;1472;0;0;0;0;0;0;11;11;13;16;13;15;15;13;17;11;0;0;0;0;0;0;9;33;90;100;75;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.492;TwistZ_;6.34;1;10;1223;1735;1831;1764;1661;1606;1574;1571;1586;1576;0;0;0;0;0;0;12;14;16;13;12;18;20;20;17;14;0;0;0;0;0;0;54;36;100;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.748;TwistS_;6.372628;1;10;1170;1647;1889;1705;1602;1562;1552;1560;1554;1523;0;0;0;0;0;0;11;14;14;14;19;16;12;16;14;14;0;0;0;0;0;0;72;54;50;90;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.014;TwistZ_;6.372628;1;10;1505;1523;1950;1814;1693;1693;1681;1644;1665;1601;0;0;0;0;0;0;11;12;11;12;15;17;18;19;15;17;0;0;0;0;0;0;36;27;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.285;TwistS_;6.372628;1;10;1120;1856;1995;1862;1731;1661;1637;1582;1606;1457;0;0;0;0;0;0;12;11;13;14;13;17;14;13;14;13;0;0;0;0;0;0;72;36;83;72;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.541;TwistZ_;6.386819;1;10;1458;1464;1757;1625;1661;1696;1625;1677;1621;1556;0;0;0;0;0;0;16;13;14;12;14;15;12;16;18;16;0;0;0;0;0;0;45;27;100;81;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.805;TwistS_;6.386819;1;10;1081;1093;1718;1751;1574;1669;1653;1588;1658;1488;0;0;0;0;0;0;12;14;13;12;14;12;15;13;12;17;0;0;0;0;0;0;45;75;81;63;54;91;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.069;TwistZ_;6.386819;1;10;1104;1775;1835;1765;1681;1677;1606;1582;1588;1557;0;0;0;0;0;0;15;12;15;12;11;12;13;11;13;17;0;0;0;0;0;0;63;45;75;54;100;100;81;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.333;TwistS_;6.386819;1;10;1221;1300;1918;1766;1653;1665;1571;1645;1657;1546;0;0;0;0;0;0;12;14;13;13;18;13;16;14;15;12;0;0;0;0;0;0;45;90;100;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
