DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:23.819;TwistZ_;6.381582;1;10;1450;1633;1757;1689;1713;1591;1693;1589;1450;1555;0;0;0;0;0;0;11;13;14;12;11;12;14;11;10;13;0;0;0;0;0;0;27;54;54;100;36;75;100;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:24.084;TwistS_;6.380908;1;10;1450;1757;1787;1638;1582;1608;1494;1482;1450;1425;0;0;0;0;0;0;10;18;14;12;13;10;13;14;15;12;0;0;0;0;0;0;9;54;100;63;18;45;27;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:24.344;TwistZ_;6.380908;1;10;1179;1215;1719;1697;1621;1502;1552;1651;1619;1587;0;0;0;0;0;0;11;11;11;11;12;11;12;11;11;16;0;0;0;0;0;0;54;54;66;72;81;45;54;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:24.608;TwistS_;6.380908;1;10;988;1776;1809;1662;1574;1533;1494;1464;1510;1350;0;0;0;0;0;0;11;12;12;15;12;11;12;14;15;13;0;0;0;0;0;0;54;63;100;54;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:24.872;TwistZ_;6.3946;1;10;910;1707;1617;1538;1546;0;1445;1446;1530;1352;0;0;0;0;0;0;11;13;13;11;11;0;12;19;17;13;0;0;0;0;0;0;63;58;100;63;41;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.129;TwistS_;6.3946;1;10;758;1831;1909;1741;1514;1430;1402;1418;1378;1376;0;0;0;0;0;0;14;17;14;15;16;14;17;15;14;18;0;0;0;0;0;0;36;81;100;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.392;TwistZ_;6.3946;1;10;1142;1644;1827;1652;1657;1717;1665;1545;1570;1508;0;0;0;0;0;0;12;16;16;14;16;14;14;19;23;12;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.656;TwistS_;6.3946;1;10;527;1625;1684;1693;1613;1604;1516;1472;1399;1538;0;0;0;0;0;0;10;11;12;14;13;11;11;10;13;15;0;0;0;0;0;0;18;9;100;100;100;72;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.921;TwistZ_;6.388252;1;10;641;1669;1647;1590;1550;1506;1538;1530;1490;1494;0;0;0;0;0;0;12;12;12;12;15;12;15;14;14;20;0;0;0;0;0;0;45;58;54;45;100;58;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.185;TwistS_;6.388252;1;10;1318;1745;1820;1687;1567;1529;1542;1384;1437;1411;0;0;0;0;0;0;13;10;16;15;13;15;11;13;16;14;0;0;0;0;0;0;36;63;100;45;81;45;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.445;TwistZ_;6.388252;1;10;1425;1889;1809;1769;1697;1669;1684;1602;1538;0;0;0;0;0;0;0;15;10;11;13;16;11;13;12;11;0;0;0;0;0;0;0;63;27;54;100;100;100;81;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
