DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:58.150;TwistS_;6.79139;1;10;1119;1606;2042;1928;1753;1730;1648;1665;1703;1544;0;0;0;0;0;0;14;16;18;16;17;20;16;15;15;16;0;0;0;0;0;0;64;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.398;TwistZ_;6.777496;1;10;1140;1556;1996;1764;1661;1640;1661;1661;1677;1586;0;0;0;0;0;0;14;16;14;12;16;21;17;17;12;14;0;0;0;0;0;0;92;100;92;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.638;TwistS_;6.777496;1;10;1209;1284;1947;1787;1682;1635;1577;1582;1615;1605;0;0;0;0;0;0;12;16;15;14;14;17;20;12;13;12;0;0;0;0;0;0;78;92;86;57;100;78;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.895;TwistZ_;6.777496;1;10;1225;1428;1985;1841;1732;1695;1652;1656;1644;1523;0;0;0;0;0;0;12;15;16;15;20;19;11;13;18;16;0;0;0;0;0;0;78;92;60;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.135;TwistS_;6.777496;1;10;990;1271;1902;1761;1674;1657;1645;1664;1591;1425;0;0;0;0;0;0;14;13;19;12;15;17;16;18;16;13;0;0;0;0;0;0;71;92;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.391;TwistZ_;6.777496;1;10;1142;1416;1750;1707;1552;1594;1540;1480;1611;1510;0;0;0;0;0;0;12;14;15;19;22;21;18;15;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.631;TwistS_;6.774204;1;10;1097;1188;1902;1812;1762;1774;1728;1664;1427;1181;0;0;0;0;0;0;12;12;16;13;16;16;15;12;13;12;0;0;0;0;0;0;78;50;100;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.879;TwistZ_;6.774204;1;10;1294;1324;1875;1725;1594;1591;1464;1464;1640;1531;0;0;0;0;0;0;12;14;16;11;18;13;11;12;13;16;0;0;0;0;0;0;71;35;100;78;100;92;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.127;TwistS_;6.774204;1;10;1220;867;1914;1741;1632;1582;1531;1527;1598;1442;0;0;0;0;0;0;14;15;14;13;21;19;17;17;12;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.375;TwistZ_;6.774204;1;10;1406;1675;1906;1795;1690;1678;1657;1636;1594;1508;0;0;0;0;0;0;14;13;16;14;19;19;15;18;17;14;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.620;TwistS_;6.766886;1;10;1406;1833;1835;1682;1594;1595;1546;1550;1598;1560;0;0;0;0;0;0;10;15;18;19;19;14;11;15;15;13;0;0;0;0;0;0;7;50;100;100;100;64;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.868;TwistZ_;6.766886;1;10;1030;1388;1906;1745;1661;1665;1460;1582;1608;1435;0;0;0;0;0;0;13;17;18;14;18;17;13;15;12;14;0;0;0;0;0;0;85;71;100;100;100;100;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.116;TwistS_;6.766886;1;10;1396;1331;1911;1757;1679;1728;1661;1550;1552;1396;0;0;0;0;0;0;13;13;16;13;12;11;14;14;15;13;0;0;0;0;0;0;85;78;86;78;85;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.364;TwistZ_;6.766886;1;10;1113;1136;1861;1824;1784;1751;1766;1736;1690;1519;0;0;0;0;0;0;12;15;18;13;11;13;11;14;15;17;0;0;0;0;0;0;85;71;92;100;78;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.612;TwistS_;6.766514;1;10;1142;1439;1828;1661;1703;1625;1552;1582;1628;1385;0;0;0;0;0;0;14;13;16;11;17;17;15;15;16;17;0;0;0;0;0;0;71;46;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.860;TwistZ_;6.766514;1;10;950;1833;1895;1703;1660;1591;1632;1611;1590;1443;0;0;0;0;0;0;10;17;15;14;12;14;16;15;18;16;0;0;0;0;0;0;64;50;100;100;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.108;TwistS_;6.766514;1;10;1126;1640;1950;1861;1691;1644;1586;1582;1550;1464;0;0;0;0;0;0;16;16;13;14;21;17;18;12;17;15;0;0;0;0;0;0;92;66;100;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.348;TwistZ_;6.766514;1;10;1193;1712;1894;1778;1623;1607;1623;1542;1477;1519;0;0;0;0;0;0;13;15;17;16;15;17;15;17;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.604;TwistS_;6.770137;1;10;1134;1628;1996;1703;1556;1534;1491;1588;1603;1397;0;0;0;0;0;0;14;15;13;19;21;13;12;12;14;13;0;0;0;0;0;0;78;35;93;100;100;78;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
