DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:28.456;TwistS_;6.799308;1;10;1245;1386;1880;1704;1661;1591;1541;1570;1561;1519;0;0;0;0;0;0;10;15;14;13;15;16;14;14;18;16;0;0;0;0;0;0;28;85;66;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:28.709;TwistZ_;6.799308;1;10;1294;1272;1791;1699;1640;1545;1557;1431;1678;1473;0;0;0;0;0;0;12;17;16;12;16;13;14;14;16;14;0;0;0;0;0;0;78;100;85;64;100;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:28.957;TwistS_;6.799308;1;10;1293;1223;1784;1689;1488;1640;1590;1519;1464;1406;0;0;0;0;0;0;12;13;12;13;12;19;18;15;13;17;0;0;0;0;0;0;85;53;78;42;71;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:29.197;TwistZ_;6.799308;1;10;1157;1662;1738;1657;1477;1523;1565;1460;1347;1364;0;0;0;0;0;0;14;18;19;17;20;17;16;15;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:29.453;TwistS_;6.799886;1;10;927;1740;1752;1658;1602;1561;1487;1488;1414;1253;0;0;0;0;0;0;13;15;12;14;15;14;15;16;14;15;0;0;0;0;0;0;85;71;73;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:29.693;TwistZ_;6.799886;1;10;1171;1674;1753;1669;1569;1527;1542;1480;1422;1469;0;0;0;0;0;0;11;18;17;16;15;14;17;14;17;15;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:29.942;TwistS_;6.799886;1;10;802;1599;1746;1690;1577;1523;1473;1457;1456;1427;0;0;0;0;0;0;16;17;14;16;17;14;14;18;15;12;0;0;0;0;0;0;71;71;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:30.193;TwistZ_;6.799886;1;10;1063;1235;1875;1782;1636;1566;1527;1527;1570;1464;0;0;0;0;0;0;14;14;17;18;21;17;14;14;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:30.433;TwistS_;6.775493;1;10;1259;1416;1816;1703;1590;1582;1517;1442;1523;1416;0;0;0;0;0;0;13;14;15;14;13;14;16;12;12;15;0;0;0;0;0;0;71;78;100;100;100;64;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:30.682;TwistZ_;6.775493;1;10;1201;1411;1900;1676;1590;1586;1607;1453;1565;1397;0;0;0;0;0;0;13;16;13;17;20;21;20;14;15;13;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
