DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:56.743;TwistS_;6.779566;1;10;1280;1552;1944;1834;1736;1674;1619;1558;1602;1523;0;0;0;0;0;0;12;13;14;15;19;20;22;17;18;15;0;0;0;0;0;0;50;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:56.992;TwistZ_;6.779566;1;10;1262;1634;1906;1949;1744;1724;1648;1691;1667;1498;0;0;0;0;0;0;17;12;15;16;22;22;19;14;14;15;0;0;0;0;0;0;78;64;100;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:57.239;TwistS_;6.779566;1;10;1184;1734;1945;1812;1694;1699;1663;1573;1565;1460;0;0;0;0;0;0;14;14;22;17;15;13;13;16;12;13;0;0;0;0;0;0;100;71;100;100;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:57.487;TwistZ_;6.780655;1;10;990;1416;1875;1792;1713;1728;1675;1674;1660;1586;0;0;0;0;0;0;14;13;12;13;17;22;18;15;13;13;0;0;0;0;0;0;78;78;86;71;85;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:57.736;TwistS_;6.780655;1;10;1277;1201;1906;1816;1740;1707;1706;1732;1728;1648;0;0;0;0;0;0;11;10;13;11;12;17;14;18;16;14;0;0;0;0;0;0;71;14;78;42;66;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:57.984;TwistZ_;6.780655;1;10;1518;1087;1928;1848;1663;1594;1653;1611;1644;1506;0;0;0;0;0;0;17;13;17;15;12;13;15;16;20;16;0;0;0;0;0;0;78;64;80;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:58.232;TwistS_;6.780655;1;10;990;1352;1833;1640;1669;1640;1573;1594;1558;1477;0;0;0;0;0;0;15;14;16;12;14;16;19;20;22;16;0;0;0;0;0;0;78;73;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:58.472;TwistZ_;6.776206;1;10;1397;1370;1661;1615;1619;1649;1632;1686;1766;1657;0;0;0;0;0;0;16;13;12;13;13;14;17;18;17;15;0;0;0;0;0;0;50;92;78;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:58.728;TwistS_;6.776206;1;10;1061;1401;1996;1941;1682;1644;1598;1582;1678;1438;0;0;0;0;0;0;13;12;15;12;15;19;17;17;17;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:58.968;TwistZ_;6.776206;1;10;1352;1171;1882;1757;1699;1708;1732;1769;1678;1481;0;0;0;0;0;0;14;14;12;11;13;13;18;20;15;13;0;0;0;0;0;0;85;50;100;35;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.216;TwistS_;6.776206;1;10;1300;1220;1960;1858;1803;1720;1711;1660;1640;1556;0;0;0;0;0;0;13;14;16;19;18;21;14;17;16;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.464;TwistZ_;6.776861;1;10;1183;849;1891;1781;1648;1674;1711;1746;1678;1611;0;0;0;0;0;0;15;17;11;13;15;20;21;20;14;12;0;0;0;0;0;0;71;28;46;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.713;TwistS_;6.776861;1;10;1146;1066;1868;1674;1623;1665;1623;1558;1590;1523;0;0;0;0;0;0;13;11;14;14;18;15;15;17;17;13;0;0;0;0;0;0;50;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.960;TwistZ_;6.776861;1;10;1210;1371;2086;1999;1789;1625;1640;1573;1533;1514;0;0;0;0;0;0;13;14;15;11;16;11;13;14;14;12;0;0;0;0;0;0;85;71;86;57;92;85;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.201;TwistS_;6.776861;1;10;1293;1972;2064;1665;1863;1720;1640;1550;1636;1519;0;0;0;0;0;0;13;15;18;11;12;15;19;13;12;14;0;0;0;0;0;0;92;64;86;50;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.457;TwistZ_;6.789626;1;10;1177;1042;1658;1787;0;0;0;1669;1552;1464;0;0;0;0;0;0;13;12;12;10;0;0;0;10;10;10;0;0;0;0;0;0;78;35;86;28;0;0;0;26;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.701;TwistS_;6.789626;1;10;1119;1455;1875;1636;1569;1561;1586;1523;1582;1477;0;0;0;0;0;0;12;11;13;17;18;16;16;16;17;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.949;TwistZ_;6.789626;1;10;1061;1552;1839;1552;1556;1531;1544;1660;1422;1535;0;0;0;0;0;0;13;12;15;16;16;19;14;15;12;16;0;0;0;0;0;0;64;42;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:01.197;TwistS_;6.789626;1;10;1464;1201;1924;1820;1663;1640;1640;1621;1561;1498;0;0;0;0;0;0;11;10;18;13;16;17;12;19;18;15;0;0;0;0;0;0;71;42;86;92;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
