DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:18.051;TwistZ_;6.799625;1;10;1379;1337;1895;1704;1635;1674;1623;1591;1590;1414;0;0;0;0;0;0;15;16;15;14;12;15;21;18;16;11;0;0;0;0;0;0;92;78;93;78;85;85;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:18.290;TwistS_;6.799625;1;10;957;1445;1640;1728;1796;1707;1619;1636;1550;1460;0;0;0;0;0;0;13;10;11;11;12;18;14;13;14;14;0;0;0;0;0;0;64;42;53;28;42;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:18.547;TwistZ_;6.799625;1;10;1181;1340;1949;1841;1782;1699;1657;1568;1577;1582;0;0;0;0;0;0;14;15;19;16;20;22;15;13;14;11;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:18.787;TwistS_;6.792578;1;10;1083;1487;1910;1770;1654;1556;1611;1617;1594;1424;0;0;0;0;0;0;12;13;15;18;12;15;14;16;16;14;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:19.035;TwistZ_;6.792578;1;10;1130;1619;1824;1636;1596;1459;1548;1585;1619;1531;0;0;0;0;0;0;13;17;15;13;12;13;13;17;19;15;0;0;0;0;0;0;71;78;100;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:19.283;TwistS_;6.792578;1;10;951;1576;1855;1669;1615;1565;1523;1539;1552;1402;0;0;0;0;0;0;14;15;19;12;14;14;13;17;19;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:19.531;TwistZ_;6.792578;1;10;1196;1300;1918;1757;1653;1648;1619;1554;1552;1443;0;0;0;0;0;0;13;11;17;18;18;22;21;17;13;15;0;0;0;0;0;0;100;35;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:19.780;TwistS_;6.786914;1;10;1078;1386;1890;1711;1653;1665;1628;1565;1535;1411;0;0;0;0;0;0;11;12;15;14;14;14;16;14;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:20.028;TwistZ_;6.786914;1;10;1121;1596;2075;1945;1682;1674;1628;1589;1615;1494;0;0;0;0;0;0;14;15;11;11;14;12;17;13;18;19;0;0;0;0;0;0;100;57;46;35;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:20.276;TwistS_;6.786914;1;10;1207;1326;1900;1752;1789;1745;1787;1791;1669;1577;0;0;0;0;0;0;15;16;12;13;14;16;16;19;16;16;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:20.516;TwistZ_;6.786914;1;10;1376;853;1782;1933;1805;1745;1734;1605;1589;1523;0;0;0;0;0;0;15;16;14;10;12;14;12;11;12;12;0;0;0;0;0;0;85;50;80;7;78;100;71;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:20.768;TwistS_;6.771156;1;10;1386;1425;1875;1778;1644;1615;1648;1597;1523;1464;0;0;0;0;0;0;11;10;12;16;16;16;18;17;15;13;0;0;0;0;0;0;42;42;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:21.012;TwistZ_;6.771156;1;10;1230;1391;1816;1688;1682;1607;1602;1585;1557;1435;0;0;0;0;0;0;15;11;13;11;13;20;20;20;14;12;0;0;0;0;0;0;71;57;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:21.260;TwistS_;6.771156;1;10;830;1328;1889;1834;1707;1648;1602;1550;1528;1443;0;0;0;0;0;0;12;11;10;14;14;21;19;15;12;15;0;0;0;0;0;0;42;42;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:21.508;TwistZ_;6.771156;1;10;1127;1456;1933;1657;1636;1540;1496;1460;1496;1506;0;0;0;0;0;0;10;13;13;13;15;15;10;12;15;14;0;0;0;0;0;0;28;50;53;50;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:21.756;TwistS_;6.768463;1;10;1263;1347;1974;1833;1682;1632;1573;1507;1477;1401;0;0;0;0;0;0;11;11;12;13;15;21;17;16;15;14;0;0;0;0;0;0;50;28;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:22.004;TwistZ_;6.768463;1;10;1171;1502;1956;1749;1703;1594;1674;1555;1686;1570;0;0;0;0;0;0;18;13;13;14;15;20;21;14;15;13;0;0;0;0;0;0;92;78;86;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:22.253;TwistS_;6.768463;1;10;1223;1331;1945;1774;1717;1686;1657;1606;1569;1498;0;0;0;0;0;0;12;16;20;19;16;17;16;14;14;14;0;0;0;0;0;0;64;78;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:22.493;TwistZ_;6.768463;1;10;1132;1533;1904;1843;1699;1647;1611;1623;1685;1565;0;0;0;0;0;0;15;12;14;13;15;11;14;12;15;20;0;0;0;0;0;0;64;85;100;92;86;57;71;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
