DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:54.141;TwistS_;6.77933;1;10;791;1728;1855;1859;1586;1452;1456;1410;1427;1347;0;0;0;0;0;0;11;19;18;14;16;16;16;14;14;16;0;0;0;0;0;0;42;57;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.389;TwistZ_;6.773797;1;10;1074;1118;1773;1618;1582;1607;1669;1625;1594;1389;0;0;0;0;0;0;14;12;15;13;17;16;12;14;15;16;0;0;0;0;0;0;85;78;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.630;TwistS_;6.773797;1;10;1289;1494;2034;1965;1773;1728;1653;1636;1644;1640;0;0;0;0;0;0;11;13;16;14;15;19;15;17;17;14;0;0;0;0;0;0;35;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.886;TwistZ_;6.773797;1;10;1333;793;1896;1728;1671;1632;1663;1667;1714;1514;0;0;0;0;0;0;14;12;12;11;15;16;13;15;18;17;0;0;0;0;0;0;85;73;57;42;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:55.126;TwistS_;6.773797;1;10;1341;1435;2101;2104;1878;1757;1711;1445;1171;1048;0;0;0;0;0;0;14;12;16;12;17;17;19;14;13;16;0;0;0;0;0;0;71;42;100;78;100;100;100;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:55.374;TwistZ_;6.76885;1;10;1000;1419;1904;1733;1602;1674;1590;1621;1640;1464;0;0;0;0;0;0;13;12;13;13;17;17;17;19;11;10;0;0;0;0;0;0;92;92;93;85;100;100;100;100;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:55.622;TwistS_;6.76885;1;10;1127;828;1865;1746;1710;1722;1615;1586;1556;1429;0;0;0;0;0;0;12;12;11;10;10;16;16;13;14;11;0;0;0;0;0;0;57;93;92;35;35;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:55.866;TwistZ_;6.76885;1;10;1096;1710;1777;1619;1527;1518;1512;1632;1540;1510;0;0;0;0;0;0;16;13;14;20;19;14;16;20;14;15;0;0;0;0;0;0;100;71;85;100;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:56.114;TwistS_;6.76885;1;10;1131;1147;2042;1774;1715;1605;1573;1487;1406;1347;0;0;0;0;0;0;11;16;17;13;19;21;18;13;15;13;0;0;0;0;0;0;92;80;100;100;100;100;100;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:56.363;TwistZ_;6.769594;1;10;1154;1130;1816;1726;1690;1731;1753;1703;1690;1625;0;0;0;0;0;0;14;13;13;12;19;13;13;17;21;14;0;0;0;0;0;0;71;71;100;92;50;60;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
