DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:04.208;TwistZ_;6.392652;1;10;1406;747;1805;1705;1594;1625;1594;1645;1574;1562;0;0;0;0;0;0;15;15;15;14;13;12;16;18;16;18;0;0;0;0;0;0;27;63;100;100;100;63;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.465;TwistS_;6.392652;1;10;1176;659;1845;1841;1685;1630;1574;1498;1530;1534;0;0;0;0;0;0;12;11;10;14;16;15;13;14;12;14;0;0;0;0;0;0;81;18;8;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.737;TwistZ_;6.386118;1;10;1419;1435;1782;1713;1735;1769;1708;1746;1705;1594;0;0;0;0;0;0;11;12;11;12;11;16;15;16;21;13;0;0;0;0;0;0;90;54;75;81;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.001;TwistS_;6.386118;1;10;1593;981;1900;1801;1685;1693;1669;1614;1657;1557;0;0;0;0;0;0;15;12;14;13;13;12;13;12;16;13;0;0;0;0;0;0;36;54;100;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.257;TwistZ_;6.386118;1;10;1440;624;1775;1725;1688;1673;1647;1695;1538;1464;0;0;0;0;0;0;12;12;12;12;13;17;17;20;15;10;0;0;0;0;0;0;81;45;83;100;63;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.525;TwistS_;6.386118;1;10;1155;1333;1809;1719;1691;1647;1560;1527;1513;1582;0;0;0;0;0;0;12;11;13;11;13;10;12;17;16;11;0;0;0;0;0;0;63;27;100;72;72;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.781;TwistZ_;6.365182;1;10;1250;780;1772;0;1614;1633;1602;1633;1546;1569;0;0;0;0;0;0;12;13;14;0;13;14;15;20;13;12;0;0;0;0;0;0;81;36;50;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.046;TwistS_;6.365182;1;10;1307;1133;1864;1757;1669;1657;1606;1534;1578;1466;0;0;0;0;0;0;12;13;15;11;15;18;12;14;14;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.310;TwistZ_;6.365182;1;10;1235;670;1877;1633;1643;1657;1625;1695;1617;1538;0;0;0;0;0;0;13;15;13;16;12;14;15;19;17;13;0;0;0;0;0;0;72;36;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.574;TwistS_;6.365182;1;10;861;961;1889;1820;1745;1653;1625;1582;1582;1499;0;0;0;0;0;0;14;17;12;12;12;15;13;12;14;12;0;0;0;0;0;0;45;81;25;63;63;100;27;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.838;TwistZ_;6.367216;1;10;1173;932;1850;1743;1757;1718;1657;1685;1598;1538;0;0;0;0;0;0;11;13;13;13;15;14;16;15;16;14;0;0;0;0;0;0;63;81;83;54;45;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.094;TwistS_;6.367216;1;10;1284;615;1832;1801;1691;1657;1621;1552;1554;1354;0;0;0;0;0;0;14;13;15;14;16;22;17;13;18;15;0;0;0;0;0;0;81;45;83;45;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.366;TwistZ_;6.367216;1;10;1412;615;1889;1677;1673;1637;1617;1620;1609;1450;0;0;0;0;0;0;13;10;15;13;15;19;14;13;11;13;0;0;0;0;0;0;63;9;50;54;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.622;TwistS_;6.367216;1;10;834;1252;1840;1820;1757;1634;1598;1633;1606;1529;0;0;0;0;0;0;11;12;14;11;10;12;12;18;17;18;0;0;0;0;0;0;18;72;75;63;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.886;TwistZ_;6.376548;1;10;1356;648;1745;1733;1724;1681;1652;1542;1566;1538;0;0;0;0;0;0;11;12;11;13;14;21;17;15;18;17;0;0;0;0;0;0;63;36;91;100;72;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.151;TwistS_;6.376548;1;10;1431;1171;1915;1766;1702;1689;1645;1649;1617;1542;0;0;0;0;0;0;15;12;14;11;14;13;14;16;19;19;0;0;0;0;0;0;63;81;100;45;72;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
