DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:46.034;TwistZ_;6.795262;1;10;1433;1619;1875;1791;1699;1655;1782;1656;1582;1550;0;0;0;0;0;0;16;14;17;14;13;16;21;13;17;15;0;0;0;0;0;0;92;78;100;100;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.283;TwistS_;6.795262;1;10;1164;1089;1887;1805;1707;1695;1623;1617;1644;1636;0;0;0;0;0;0;15;15;14;15;17;18;20;16;22;18;0;0;0;0;0;0;57;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.531;TwistZ_;6.795262;1;10;1263;1889;1958;1782;1690;1695;1640;1657;1678;1515;0;0;0;0;0;0;13;18;12;15;18;17;19;14;18;14;0;0;0;0;0;0;64;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.771;TwistS_;6.795262;1;10;1149;1424;1958;1862;1724;1722;1657;1695;1645;1608;0;0;0;0;0;0;13;17;15;15;17;19;20;19;12;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.027;TwistZ_;6.792782;1;10;1209;1314;1902;1892;1767;1707;1736;1728;1742;1601;0;0;0;0;0;0;15;16;15;13;14;20;16;13;18;14;0;0;0;0;0;0;100;93;92;71;80;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.267;TwistS_;6.792782;1;10;1201;1503;2084;2085;1743;1707;1653;1627;1636;1569;0;0;0;0;0;0;17;17;16;13;12;18;18;12;16;16;0;0;0;0;0;0;85;85;100;71;53;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.515;TwistZ_;6.792782;1;10;1215;1432;1386;1496;1770;1713;1669;1667;1632;1498;0;0;0;0;0;0;12;11;11;14;15;13;15;17;15;15;0;0;0;0;0;0;85;64;60;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.764;TwistS_;6.792782;1;10;1182;1868;1954;1875;1699;1695;1644;1586;1585;1538;0;0;0;0;0;0;13;19;17;10;18;20;17;17;17;11;0;0;0;0;0;0;78;60;100;21;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.011;TwistZ_;6.782422;1;10;1318;1875;1843;1619;1656;1715;1586;1566;1640;1494;0;0;0;0;0;0;12;11;13;16;15;15;13;13;16;17;0;0;0;0;0;0;85;21;73;100;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.260;TwistS_;6.782422;1;10;1262;1418;1950;1833;1741;1710;1715;1682;1678;1600;0;0;0;0;0;0;13;16;17;16;18;20;21;15;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.508;TwistZ_;6.782422;1;10;1337;1455;1879;1728;1703;1669;1660;1623;1665;1523;0;0;0;0;0;0;12;16;14;11;15;18;17;13;18;11;0;0;0;0;0;0;85;85;80;28;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.756;TwistS_;6.782422;1;10;1360;1904;1976;1940;1831;1774;1695;1663;1646;1518;0;0;0;0;0;0;12;12;14;14;14;21;15;18;11;15;0;0;0;0;0;0;64;42;100;64;85;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.996;TwistZ_;6.782354;1;10;1352;1538;2045;1804;1715;1699;1715;1679;1687;1406;0;0;0;0;0;0;14;18;13;14;20;19;21;22;15;11;0;0;0;0;0;0;85;85;80;71;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.252;TwistS_;6.782354;1;10;1018;1661;1882;1766;1686;1669;1577;1587;1577;1448;0;0;0;0;0;0;13;15;16;17;20;21;20;14;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.492;TwistZ_;6.782354;1;10;914;1381;1822;1767;1652;1573;1602;1570;1594;1489;0;0;0;0;0;0;15;14;13;12;14;16;17;21;18;14;0;0;0;0;0;0;92;100;66;85;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.740;TwistS_;6.782354;1;10;989;1757;1289;1669;1485;1577;1554;1578;1500;1437;0;0;0;0;0;0;13;14;10;11;14;15;13;13;13;15;0;0;0;0;0;0;64;92;20;14;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.988;TwistZ_;6.77828;1;10;1045;1300;1945;1816;1703;1657;1636;1552;1594;1440;0;0;0;0;0;0;14;13;14;16;19;19;18;13;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.236;TwistS_;6.77828;1;10;1420;1835;1699;1646;1649;1674;1627;1574;1586;1469;0;0;0;0;0;0;14;11;11;12;11;19;14;15;17;19;0;0;0;0;0;0;57;42;73;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.485;TwistZ_;6.77828;1;10;1246;820;1974;1799;1648;1711;1695;1589;1674;1494;0;0;0;0;0;0;15;16;11;17;19;19;17;16;17;18;0;0;0;0;0;0;78;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
