DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:07.437;TwistS_;6.78031;1;10;1025;1474;1855;1741;1622;1613;1648;1566;1577;1554;0;0;0;0;0;0;16;17;17;16;19;12;17;16;17;15;0;0;0;0;0;0;100;85;100;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:07.677;TwistZ_;6.78031;1;10;1360;1458;1869;1865;1684;1616;1792;1766;1775;1710;0;0;0;0;0;0;14;15;18;11;13;13;10;17;17;12;0;0;0;0;0;0;100;71;78;42;85;80;35;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:07.925;TwistS_;6.78031;1;10;1318;1367;1981;1870;1757;1611;1660;1679;1636;1506;0;0;0;0;0;0;16;12;14;14;13;10;12;13;17;15;0;0;0;0;0;0;100;42;73;100;64;28;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:08.173;TwistZ_;6.78031;1;10;1359;1289;1848;1658;1576;1718;1705;1585;1596;1595;0;0;0;0;0;0;11;12;14;15;13;12;10;13;13;16;0;0;0;0;0;0;35;85;60;92;78;64;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:08.423;TwistS_;6.792918;1;10;1121;1555;1902;1732;1611;1571;1478;1507;1552;1418;0;0;0;0;0;0;13;16;16;17;15;12;15;18;16;15;0;0;0;0;0;0;100;78;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:08.670;TwistZ_;6.792918;1;10;1152;1476;1726;1613;1741;1607;1552;1636;1663;1295;0;0;0;0;0;0;13;11;12;11;13;15;19;20;13;10;0;0;0;0;0;0;85;71;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:08.910;TwistS_;6.792918;1;10;937;1540;1705;1816;1752;1695;1632;1593;1613;1527;0;0;0;0;0;0;13;11;15;11;14;19;19;16;20;14;0;0;0;0;0;0;64;50;60;57;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:09.166;TwistZ_;6.792918;1;10;878;867;1860;1741;1763;1699;1615;1652;1577;1482;0;0;0;0;0;0;15;13;13;13;12;19;19;20;12;14;0;0;0;0;0;0;50;35;80;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:09.406;TwistS_;6.793088;1;10;1054;1113;1780;1945;1687;1632;1623;1570;1623;1586;0;0;0;0;0;0;14;11;13;11;15;20;21;15;15;17;0;0;0;0;0;0;57;42;86;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:09.654;TwistZ_;6.793088;1;10;1083;1101;1777;1650;1608;1669;1614;1636;1619;1545;0;0;0;0;0;0;16;10;10;12;14;14;14;14;16;12;0;0;0;0;0;0;100;35;20;42;78;85;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:09.902;TwistS_;6.793088;1;10;1158;1236;1796;1757;1690;1707;1615;1625;1607;1527;0;0;0;0;0;0;12;16;15;12;17;21;14;17;16;18;0;0;0;0;0;0;64;64;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.150;TwistZ_;6.793088;1;10;1100;1191;2096;2162;1855;1941;1693;1550;1364;1410;0;0;0;0;0;0;17;14;12;12;11;15;13;12;14;16;0;0;0;0;0;0;100;42;100;78;80;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.398;TwistS_;6.796003;1;10;1779;1251;1979;1837;1679;1602;1594;1539;1552;1573;0;0;0;0;0;0;16;14;17;13;16;18;15;13;16;13;0;0;0;0;0;0;78;100;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.647;TwistZ_;6.796003;1;10;1289;957;1927;1787;1648;1605;1565;1628;1640;1496;0;0;0;0;0;0;17;14;11;17;19;22;19;13;12;13;0;0;0;0;0;0;85;60;71;100;100;100;100;71;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.895;TwistS_;6.796003;1;10;957;1705;1862;1757;1648;1632;1607;1594;1573;1532;0;0;0;0;0;0;14;16;17;15;15;17;19;15;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:11.135;TwistZ_;6.796003;1;10;1388;1242;1888;1822;1678;1572;1561;1658;1678;1646;0;0;0;0;0;0;15;13;14;15;18;18;12;12;17;17;0;0;0;0;0;0;71;71;86;71;100;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:11.383;TwistS_;6.810516;1;10;1253;1171;1933;1812;1725;1652;1567;1554;1653;1666;0;0;0;0;0;0;16;15;14;17;15;14;14;15;18;16;0;0;0;0;0;0;92;50;86;100;78;71;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:11.631;TwistZ_;6.810516;1;10;1400;1374;1863;1693;1623;1728;1648;1656;1619;1582;0;0;0;0;0;0;14;13;12;17;20;14;15;18;18;14;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:11.879;TwistS_;6.810516;1;10;1411;1841;1835;1769;1715;1644;1582;1539;1628;1406;0;0;0;0;0;0;13;12;16;15;15;20;19;16;15;19;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
