DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:43.243;TwistS_;6.381272;1;10;1186;1318;1905;1765;1625;1538;1574;1589;1586;1572;0;0;0;0;0;0;14;15;12;16;21;23;24;20;15;16;0;0;0;0;0;0;54;63;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:43.507;TwistZ_;6.381272;1;10;703;644;1827;1709;1596;1593;1582;1582;1594;1608;0;0;0;0;0;0;10;10;12;13;12;14;15;19;18;15;0;0;0;0;0;0;9;27;100;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:43.771;TwistS_;6.381272;1;10;966;1508;1779;1613;1474;1510;1538;1497;1510;1494;0;0;0;0;0;0;10;18;18;22;21;23;23;22;20;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:44.027;TwistZ_;6.376771;1;10;791;1413;1842;1709;1562;1466;1474;1398;1446;1518;0;0;0;0;0;0;13;15;19;20;22;22;21;13;14;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:44.291;TwistS_;6.376771;1;10;1104;1484;1845;1729;1526;1566;1542;1502;1475;1538;0;0;0;0;0;0;13;15;14;18;21;23;23;20;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:44.563;TwistZ_;6.376771;1;10;1201;1682;1889;1717;1538;1497;1538;1538;1545;1582;0;0;0;0;0;0;12;15;12;13;15;15;10;16;16;14;0;0;0;0;0;0;81;58;81;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:44.820;TwistS_;6.376771;1;10;1123;1252;1741;1606;1562;1549;1482;1494;1526;1518;0;0;0;0;0;0;11;14;17;19;22;24;23;21;22;19;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:45.084;TwistZ_;6.366916;1;10;1274;1696;1821;1735;1609;1625;1586;1562;1622;1568;0;0;0;0;0;0;11;16;18;10;14;11;16;16;17;15;0;0;0;0;0;0;36;41;100;18;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:45.348;TwistS_;6.366916;1;10;1230;0;1777;1599;1653;1647;1625;1593;1602;1638;0;0;0;0;0;0;14;0;12;11;11;12;14;14;19;19;0;0;0;0;0;0;36;0;91;45;72;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:45.612;TwistZ_;6.366916;1;10;1067;1511;1582;1485;1564;1566;1558;1636;1611;1300;0;0;0;0;0;0;12;12;16;11;13;13;14;15;11;10;0;0;0;0;0;0;63;45;100;45;90;100;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:45.876;TwistS_;6.363148;1;10;900;1131;1809;1643;1570;1582;1544;1556;1582;1388;0;0;0;0;0;0;13;16;13;17;14;14;14;17;14;10;0;0;0;0;0;0;54;72;91;90;100;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:46.132;TwistZ_;6.363148;1;10;1116;1171;1889;1785;1617;1582;1598;1589;1586;1514;0;0;0;0;0;0;11;16;16;18;21;21;21;24;18;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:46.396;TwistS_;6.363148;1;10;1126;1413;1653;1669;1587;1570;1556;1625;1613;1613;0;0;0;0;0;0;14;16;13;11;13;15;11;20;24;22;0;0;0;0;0;0;72;54;66;36;72;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:46.669;TwistZ_;6.363148;1;10;1113;1125;1644;1502;1562;1566;1530;1512;1522;1587;0;0;0;0;0;0;12;11;14;12;15;14;14;13;16;12;0;0;0;0;0;0;81;45;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:46.925;TwistS_;6.39353;1;10;1343;1412;1816;1621;1494;1442;1462;1439;1514;1494;0;0;0;0;0;0;13;14;15;18;22;23;22;22;20;16;0;0;0;0;0;0;63;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:47.189;TwistZ_;6.39353;1;10;1252;805;1694;1677;1590;1625;1637;1607;1602;1582;0;0;0;0;0;0;11;10;11;13;14;16;15;15;16;13;0;0;0;0;0;0;36;27;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:47.453;TwistS_;6.39353;1;10;1219;1625;1691;1461;1498;1538;1538;1519;1586;1434;0;0;0;0;0;0;11;12;15;10;18;19;19;16;13;12;0;0;0;0;0;0;36;27;100;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:47.717;TwistZ_;6.39353;1;10;1213;1609;1918;1805;1713;1562;1546;1530;1586;1632;0;0;0;0;0;0;12;14;17;20;24;22;22;16;22;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:47.975;TwistS_;6.398976;1;10;1091;1573;1973;1784;1602;1621;1574;1560;1529;1432;0;0;0;0;0;0;12;13;13;13;23;22;21;19;16;14;0;0;0;0;0;0;54;45;100;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
