DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:48.196;TwistS_;6.774226;1;10;1044;1374;1787;1678;1577;1636;1598;1531;1484;1297;0;0;0;0;0;0;12;13;16;13;15;17;14;15;16;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:48.444;TwistZ_;6.774226;1;10;1113;1822;1851;1795;1661;1652;1665;1640;1573;1430;0;0;0;0;0;0;12;17;11;14;15;22;19;14;13;15;0;0;0;0;0;0;64;64;35;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:48.692;TwistS_;6.774226;1;10;1205;1516;1941;1866;1745;1757;1674;1652;1648;1548;0;0;0;0;0;0;11;13;14;18;15;17;18;13;18;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:48.940;TwistZ_;6.774226;1;10;1201;1577;1796;1724;1644;1602;1535;1496;1548;1469;0;0;0;0;0;0;11;16;17;17;21;20;18;13;20;16;0;0;0;0;0;0;14;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:49.188;TwistS_;6.798423;1;10;1064;1503;1757;1573;1594;1607;1550;1494;1412;1372;0;0;0;0;0;0;13;17;13;13;14;13;14;13;13;17;0;0;0;0;0;0;85;64;80;92;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:49.428;TwistZ_;6.798423;1;10;1040;1538;1824;1703;1653;1665;1518;1582;1586;1469;0;0;0;0;0;0;14;15;15;17;19;17;15;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:49.676;TwistS_;6.798423;1;10;1086;1738;1792;1687;1611;1596;1609;1445;1489;1389;0;0;0;0;0;0;12;11;12;15;16;15;12;13;17;13;0;0;0;0;0;0;78;42;66;71;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:49.924;TwistZ_;6.798423;1;10;1022;1341;1843;1808;1678;1628;1611;1664;1527;1501;0;0;0;0;0;0;19;17;17;16;19;21;20;21;17;13;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:50.173;TwistS_;6.780586;1;10;1308;1917;1986;1801;1707;1682;1640;1631;1640;1552;0;0;0;0;0;0;11;13;15;17;21;21;17;15;16;13;0;0;0;0;0;0;64;78;78;57;100;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:50.420;TwistZ_;6.780586;1;10;1263;1655;1875;1732;1660;1640;1561;1569;1640;1460;0;0;0;0;0;0;16;16;16;17;20;23;18;17;13;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:50.669;TwistS_;6.780586;1;10;1246;1625;1816;1724;1617;1582;1556;1505;1545;1479;0;0;0;0;0;0;13;17;19;18;18;15;16;16;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:50.909;TwistZ_;6.780586;1;10;1183;1397;1820;1741;1590;1588;1611;1651;1605;1477;0;0;0;0;0;0;11;11;18;17;14;15;19;14;14;15;0;0;0;0;0;0;71;50;100;100;100;64;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:51.165;TwistS_;6.78356;1;10;1259;1669;1875;1761;1689;1669;1508;1569;1609;1410;0;0;0;0;0;0;14;13;17;15;13;12;10;13;12;16;0;0;0;0;0;0;71;57;100;100;85;100;28;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:51.405;TwistZ_;6.78356;1;10;1324;1542;1613;1757;1674;1577;1489;1570;1577;1374;0;0;0;0;0;0;13;15;14;12;18;14;18;19;18;15;0;0;0;0;0;0;71;85;100;35;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:51.649;TwistS_;6.78356;1;10;1012;1120;2153;1762;1657;1617;1515;1527;1518;1393;0;0;0;0;0;0;13;11;16;17;19;20;16;15;16;16;0;0;0;0;0;0;50;57;85;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:51.901;TwistZ_;6.78356;1;10;1363;1824;1891;1749;1715;1625;1644;1674;1632;1360;0;0;0;0;0;0;15;19;18;16;18;20;22;18;20;14;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:52.149;TwistS_;6.789118;1;10;996;1822;1869;1816;1699;1640;1592;1586;1591;1460;0;0;0;0;0;0;11;16;13;16;17;13;11;12;17;15;0;0;0;0;0;0;57;64;66;100;100;92;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:52.397;TwistZ_;6.789118;1;10;1093;1432;1967;1875;1742;1690;1665;1425;1645;1684;0;0;0;0;0;0;15;12;13;15;20;22;19;12;13;18;0;0;0;0;0;0;85;78;100;100;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:52.638;TwistS_;6.789118;1;10;1005;1442;1851;1757;1686;1669;1663;1632;1561;1472;0;0;0;0;0;0;13;15;19;17;18;21;13;18;15;11;0;0;0;0;0;0;42;92;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
