DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:56.211;TwistZ_;6.368426;1;10;1157;1303;1669;1608;1609;1609;1677;1604;1617;1562;0;0;0;0;0;0;15;11;12;11;13;16;16;15;15;14;0;0;0;0;0;0;81;27;41;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.476;TwistS_;6.368426;1;10;0;1658;1661;1625;1590;1586;1641;1625;1625;1518;0;0;0;0;0;0;0;12;11;11;18;18;15;11;13;16;0;0;0;0;0;0;0;36;83;9;100;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.740;TwistZ_;6.368426;1;10;1318;1175;1918;1722;1617;1606;1649;1641;1685;1677;0;0;0;0;0;0;12;13;13;16;18;20;22;20;20;22;0;0;0;0;0;0;27;72;50;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.996;TwistS_;6.368426;1;10;1242;1230;1687;1599;1582;1613;1651;1636;1625;1516;0;0;0;0;0;0;14;12;12;12;14;15;13;14;13;10;0;0;0;0;0;0;100;18;41;45;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:57.260;TwistZ_;6.382358;1;10;1457;1181;1783;1809;1550;1534;1598;1636;1602;1435;0;0;0;0;0;0;14;14;16;13;19;20;21;22;16;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:57.520;TwistS_;6.382358;1;10;1135;1582;2077;1675;1602;1558;1574;1604;1569;1494;0;0;0;0;0;0;11;12;15;17;23;21;21;16;11;11;0;0;0;0;0;0;54;27;91;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:57.784;TwistZ_;6.382358;1;10;0;1538;1606;1699;1604;1538;1502;1508;1550;1538;0;0;0;0;0;0;0;10;13;11;10;14;12;13;16;14;0;0;0;0;0;0;0;9;75;81;36;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:58.056;TwistS_;6.382358;1;10;681;1401;1872;1590;1409;1422;1435;1529;1442;1423;0;0;0;0;0;0;13;18;13;14;17;14;13;11;16;12;0;0;0;0;0;0;54;75;90;90;100;100;54;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:58.312;TwistZ_;6.386882;1;10;798;1254;1669;1669;1562;1562;1656;1633;1607;1801;0;0;0;0;0;0;10;13;12;10;13;16;19;14;13;10;0;0;0;0;0;0;54;81;33;9;100;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:58.577;TwistS_;6.386882;1;10;1283;1713;1707;1652;1594;1665;1602;1560;1607;1574;0;0;0;0;0;0;13;11;12;11;14;17;17;11;14;19;0;0;0;0;0;0;45;9;58;90;63;100;100;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
