DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:58.211;TwistZ_;6.387954;1;10;1284;747;1688;1678;1621;1697;1590;1607;1590;1555;0;0;0;0;0;0;11;14;14;13;14;14;14;17;19;14;0;0;0;0;0;0;81;27;100;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.467;TwistS_;6.387954;1;10;1406;1669;1729;1609;1741;1641;1582;1560;1596;1474;0;0;0;0;0;0;12;12;13;10;12;12;14;12;12;14;0;0;0;0;0;0;54;27;91;72;72;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.740;TwistZ_;6.361593;1;10;1279;571;1735;1801;1538;1538;1479;1476;1538;1500;0;0;0;0;0;0;12;10;11;11;10;13;13;13;15;14;0;0;0;0;0;0;81;27;16;9;18;36;54;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.996;TwistS_;6.361593;1;10;1201;1362;1801;1722;1617;1594;1538;1497;1462;1366;0;0;0;0;0;0;11;11;11;11;14;16;23;20;16;12;0;0;0;0;0;0;54;27;25;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.260;TwistZ_;6.361593;1;10;1103;1087;1749;1613;1609;1598;1526;1574;1590;1565;0;0;0;0;0;0;13;13;13;13;12;15;16;21;22;16;0;0;0;0;0;0;90;72;83;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.524;TwistS_;6.361593;1;10;1312;1439;1809;1791;1586;1550;1490;1365;1378;1290;0;0;0;0;0;0;14;12;19;13;12;16;18;17;20;17;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.788;TwistZ_;6.369284;1;10;1362;1435;1939;1721;1582;1606;1462;1527;1708;1430;0;0;0;0;0;0;11;11;12;11;14;20;19;17;12;12;0;0;0;0;0;0;36;27;66;54;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.052;TwistS_;6.369284;1;10;1318;1389;1889;1725;1657;1657;1578;1538;1562;1481;0;0;0;0;0;0;11;11;12;13;19;17;18;20;18;13;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.308;TwistZ_;6.369284;1;10;1397;1713;1744;1724;1609;1590;1554;1600;1602;1488;0;0;0;0;0;0;13;11;11;10;18;20;17;12;18;21;0;0;0;0;0;0;90;18;83;36;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.572;TwistS_;6.37489;1;10;1211;1072;1863;1767;1625;1660;1609;1502;1446;1362;0;0;0;0;0;0;12;13;11;12;14;13;20;17;14;14;0;0;0;0;0;0;63;41;90;81;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.838;TwistZ_;6.37489;1;10;1217;984;1749;1875;1596;1682;1604;1476;1514;1570;0;0;0;0;0;0;12;11;13;11;17;13;10;14;17;17;0;0;0;0;0;0;90;45;100;54;81;58;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
