DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:25.148;TwistZ_;6.8039;1;10;1313;1469;1893;1732;1556;1615;1649;1640;1636;1494;0;0;0;0;0;0;14;17;14;14;16;16;16;19;17;16;0;0;0;0;0;0;85;85;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.396;TwistS_;6.798287;1;10;1225;1515;1957;1812;1686;1628;1657;1585;1464;1445;0;0;0;0;0;0;14;16;18;16;15;17;16;13;12;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.644;TwistZ_;6.798287;1;10;1113;1214;1816;1669;1628;1623;1640;1590;1523;1431;0;0;0;0;0;0;13;13;16;15;15;14;16;12;16;19;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.892;TwistS_;6.798287;1;10;1455;1446;1915;1832;1657;1640;1598;1582;1529;1469;0;0;0;0;0;0;13;15;16;13;15;20;14;17;13;13;0;0;0;0;0;0;85;92;86;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.132;TwistZ_;6.798287;1;10;1075;1183;1778;1653;1694;1703;1703;1665;1632;1625;0;0;0;0;0;0;18;13;14;13;13;17;16;16;13;12;0;0;0;0;0;0;100;71;93;100;92;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.389;TwistS_;6.798287;1;10;1118;1367;1796;1657;1636;1699;1678;1640;1607;1502;0;0;0;0;0;0;16;13;14;13;14;15;19;18;13;15;0;0;0;0;0;0;85;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.628;TwistZ_;6.791184;1;10;1054;1635;1840;1762;1703;1678;1703;1664;1669;1486;0;0;0;0;0;0;16;17;18;16;21;18;19;16;15;11;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.877;TwistS_;6.791184;1;10;974;1808;1902;1711;1665;1613;1624;1550;1450;1419;0;0;0;0;0;0;12;18;17;16;15;14;13;14;12;13;0;0;0;0;0;0;57;50;100;100;100;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.124;TwistZ_;6.791184;1;10;1223;1401;1832;1607;1611;1644;1623;1570;1636;1460;0;0;0;0;0;0;12;15;16;14;19;20;13;15;19;16;0;0;0;0;0;0;64;92;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.373;TwistS_;6.791184;1;10;1036;1508;1837;1734;1640;1645;1582;1516;1515;1413;0;0;0;0;0;0;13;13;14;15;14;12;11;12;13;12;0;0;0;0;0;0;92;80;100;71;50;86;57;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.621;TwistZ_;6.793737;1;10;1354;1600;1883;1782;1648;1648;1607;1592;1699;1568;0;0;0;0;0;0;13;16;14;18;18;19;18;15;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.869;TwistS_;6.793737;1;10;1161;1411;1828;1715;1628;1669;1630;1586;1515;1494;0;0;0;0;0;0;14;11;13;13;13;16;16;18;13;16;0;0;0;0;0;0;78;80;100;100;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.117;TwistZ_;6.793737;1;10;1251;1446;1841;1699;1602;1573;1577;1582;1598;1516;0;0;0;0;0;0;16;14;14;16;18;15;17;19;19;18;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.365;TwistS_;6.793737;1;10;1086;1621;1789;1669;1632;1590;1548;1570;1499;1414;0;0;0;0;0;0;15;13;14;15;16;14;16;15;14;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.613;TwistZ_;6.788778;1;10;1214;1322;1854;1707;1724;1669;1724;1699;1678;1565;0;0;0;0;0;0;13;12;13;14;14;15;20;18;14;13;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.861;TwistS_;6.788778;1;10;1203;1611;1984;1694;1628;1602;1586;1621;1548;1477;0;0;0;0;0;0;12;16;16;16;14;16;17;15;16;16;0;0;0;0;0;0;78;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:29.110;TwistZ_;6.788778;1;10;1113;1455;1735;1570;1510;1552;1561;1601;1568;1622;0;0;0;0;0;0;15;14;18;12;15;16;15;14;13;15;0;0;0;0;0;0;92;42;86;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:29.358;TwistS_;6.788778;1;10;1165;1634;1855;1648;1577;1685;1557;1519;1508;1532;0;0;0;0;0;0;11;16;19;14;11;11;15;14;15;12;0;0;0;0;0;0;64;64;100;100;100;92;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:29.598;TwistZ_;6.783014;1;10;1162;1763;1837;1715;1597;1611;1611;1598;1546;1414;0;0;0;0;0;0;15;16;16;16;21;21;23;19;18;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
