DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:59.040;TwistZ_;6.788778;1;10;307;671;751;906;890;721;783;842;787;755;0;0;0;0;0;0;16;13;18;29;21;12;19;19;15;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.289;TwistS_;6.788778;1;10;311;799;0;795;787;546;527;606;659;395;0;0;0;0;0;0;16;15;0;14;19;19;14;15;20;12;0;0;0;0;0;0;100;45;0;90;100;90;81;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.536;TwistZ_;6.788778;1;10;383;317;363;368;769;714;687;625;527;623;0;0;0;0;0;0;22;14;15;12;13;19;15;14;13;15;0;0;0;0;0;0;100;81;100;72;54;72;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.778;TwistS_;6.788778;1;10;364;537;322;483;783;771;759;444;414;420;0;0;0;0;0;0;19;17;18;12;24;25;21;11;14;11;0;0;0;0;0;0;63;81;60;36;100;100;100;80;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.033;TwistZ_;6.804788;1;10;527;279;341;362;849;518;747;555;711;623;0;0;0;0;0;0;13;22;18;14;14;13;14;13;16;14;0;0;0;0;0;0;72;100;81;72;27;45;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.273;TwistS_;6.804788;1;10;347;312;373;307;333;578;779;455;322;391;0;0;0;0;0;0;17;19;13;14;14;11;13;16;16;11;0;0;0;0;0;0;100;81;36;100;45;60;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.521;TwistZ_;6.804788;1;10;383;383;296;500;761;808;445;734;459;478;0;0;0;0;0;0;18;19;17;11;13;15;14;12;15;11;0;0;0;0;0;0;100;100;36;45;81;45;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.769;TwistS_;6.804788;1;10;407;487;533;443;791;739;695;703;645;583;0;0;0;0;0;0;13;14;13;13;21;24;17;19;16;14;0;0;0;0;0;0;100;100;63;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.017;TwistZ_;6.793184;1;10;360;411;377;664;780;755;767;791;623;507;0;0;0;0;0;0;14;17;11;14;19;17;18;18;16;15;0;0;0;0;0;0;90;100;45;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.265;TwistS_;6.793184;1;10;451;344;424;523;769;651;650;320;644;544;0;0;0;0;0;0;17;21;14;16;20;14;15;18;14;11;0;0;0;0;0;0;100;54;54;100;100;100;90;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
