DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:08.513;TwistS_;6.366549;1;10;1142;1655;1589;1586;1633;1681;1587;1494;1538;1410;0;0;0;0;0;0;13;12;14;12;12;15;12;12;13;13;0;0;0;0;0;0;63;27;100;100;54;100;72;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:08.777;TwistZ_;6.366549;1;10;1347;1552;1787;1675;1554;1502;1566;1582;1593;1505;0;0;0;0;0;0;12;12;17;19;19;20;20;15;11;10;0;0;0;0;0;0;54;54;100;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:09.041;TwistS_;6.366549;1;10;1120;1391;1801;1693;1633;1558;1474;1508;1529;1538;0;0;0;0;0;0;14;14;14;17;19;21;19;16;11;10;0;0;0;0;0;0;90;27;75;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:09.305;TwistZ_;6.380952;1;10;1151;914;0;1713;1625;1664;1625;1547;1574;1450;0;0;0;0;0;0;12;10;0;11;13;12;14;13;18;14;0;0;0;0;0;0;45;41;0;18;81;66;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:09.569;TwistS_;6.380952;1;10;1450;922;1677;1599;1582;1532;1547;1521;1538;1428;0;0;0;0;0;0;12;11;12;12;11;11;14;12;12;15;0;0;0;0;0;0;54;72;100;90;90;66;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:09.833;TwistZ_;6.380952;1;10;1450;1450;1781;1696;0;1604;1641;1617;1582;1435;0;0;0;0;0;0;14;13;14;10;0;11;13;19;13;13;0;0;0;0;0;0;27;25;100;45;0;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:10.098;TwistS_;6.380952;1;10;1181;593;1777;1625;1606;1617;1571;1530;1542;1397;0;0;0;0;0;0;11;11;11;10;18;15;11;13;13;11;0;0;0;0;0;0;72;18;91;9;100;100;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:10.354;TwistZ_;6.38546;1;10;1428;1104;1757;1757;1640;1558;1514;1494;1530;1458;0;0;0;0;0;0;15;14;14;10;14;14;14;14;18;19;0;0;0;0;0;0;72;63;33;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:10.618;TwistS_;6.38546;1;10;1362;1137;1757;1706;1669;1590;1576;1549;1505;1324;0;0;0;0;0;0;12;11;15;15;12;12;12;14;11;13;0;0;0;0;0;0;18;72;75;54;54;90;72;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:10.882;TwistZ_;6.38546;1;10;1379;1349;1798;1776;1570;1542;1590;1596;1533;1476;0;0;0;0;0;0;11;14;15;12;19;19;21;24;17;10;0;0;0;0;0;0;90;63;100;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.154;TwistS_;6.38546;1;10;1417;1093;1775;1697;1578;1642;1582;1551;1593;1406;0;0;0;0;0;0;12;14;14;15;14;13;15;14;12;17;0;0;0;0;0;0;36;75;45;100;100;66;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.410;TwistZ_;6.370176;1;10;1142;1395;1907;1810;1633;1522;1554;1556;1562;1508;0;0;0;0;0;0;11;12;14;17;21;23;22;21;22;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.679;TwistS_;6.370176;1;10;1450;659;1841;1713;1661;1637;1685;1625;1578;1450;0;0;0;0;0;0;14;10;14;11;12;11;11;11;14;12;0;0;0;0;0;0;45;9;83;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.935;TwistZ_;6.370176;1;10;1298;1083;1779;1661;1518;1498;1542;1574;1498;1450;0;0;0;0;0;0;12;14;19;17;15;20;21;20;15;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.199;TwistS_;6.370176;1;10;0;1116;1761;1689;1657;1609;1520;1494;1466;1278;0;0;0;0;0;0;0;11;13;12;15;15;11;10;14;17;0;0;0;0;0;0;0;45;100;100;100;100;45;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.464;TwistZ_;6.350376;1;10;1043;1318;1617;1669;1598;1586;1574;1563;1566;1446;0;0;0;0;0;0;14;12;11;10;17;16;15;17;18;14;0;0;0;0;0;0;36;63;41;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.727;TwistS_;6.350376;1;10;1406;1735;1735;1661;1655;1637;1560;1538;1549;1445;0;0;0;0;0;0;13;11;11;11;14;20;15;13;11;12;0;0;0;0;0;0;63;16;90;90;100;100;90;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.991;TwistZ_;6.350376;1;10;1107;1538;1761;1625;1522;1434;1494;1538;1502;1476;0;0;0;0;0;0;14;18;18;19;20;17;17;16;13;12;0;0;0;0;0;0;90;63;100;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.259;TwistS_;6.350376;1;10;1170;1157;1750;1705;1617;1625;1546;1622;1609;1391;0;0;0;0;0;0;13;11;15;16;15;10;13;12;13;11;0;0;0;0;0;0;72;54;100;100;100;54;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
