DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:45.196;TwistZ_;6.805028;1;10;1113;1904;1988;1879;1648;1602;1674;1667;1590;1635;0;0;0;0;0;0;11;12;15;14;18;21;25;24;19;20;0;0;0;0;0;0;78;14;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:45.443;TwistS_;6.805028;1;10;1127;1816;2008;1799;1628;1615;1565;1542;1619;1611;0;0;0;0;0;0;11;13;14;16;24;23;23;19;15;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:45.691;TwistZ_;6.805028;1;10;1166;1420;1859;1782;1573;1548;1628;1636;1586;1456;0;0;0;0;0;0;13;17;19;19;17;15;17;19;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:45.939;TwistS_;6.805028;1;10;1027;1329;1960;1787;1653;1636;1586;1554;1556;1547;0;0;0;0;0;0;12;15;15;20;23;24;21;20;19;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:46.189;TwistZ_;6.813303;1;10;1136;1674;1933;1845;1657;1644;1657;1617;1669;1582;0;0;0;0;0;0;12;18;19;17;21;21;19;15;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:46.428;TwistS_;6.813303;1;10;1281;1707;1855;1669;1652;1690;1703;1703;1577;1438;0;0;0;0;0;0;11;11;14;10;12;13;14;12;15;12;0;0;0;0;0;0;57;50;100;28;35;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:46.676;TwistZ_;6.813303;1;10;1035;1250;1616;1766;1617;1632;1661;1703;1464;1376;0;0;0;0;0;0;12;12;12;14;15;14;17;15;13;15;0;0;0;0;0;0;64;64;85;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:46.924;TwistS_;6.813303;1;10;1103;1399;1757;1667;1632;1679;1690;1635;1585;1460;0;0;0;0;0;0;12;14;14;12;17;20;16;12;14;17;0;0;0;0;0;0;85;60;100;78;100;100;50;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:47.180;TwistZ_;6.815956;1;10;1268;1627;1937;1837;1669;1665;1674;1585;1598;1640;0;0;0;0;0;0;12;16;19;19;21;23;22;17;14;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:47.420;TwistS_;6.815956;1;10;1086;1777;2004;1766;1573;1539;1628;1567;1619;1502;0;0;0;0;0;0;12;17;14;16;23;20;22;13;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:47.668;TwistZ_;6.815956;1;10;1095;1201;1888;1775;1619;1552;1560;1554;1565;1568;0;0;0;0;0;0;13;17;11;12;16;13;13;17;22;14;0;0;0;0;0;0;92;57;60;92;100;85;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:47.916;TwistS_;6.815956;1;10;1138;1660;2011;1791;1615;1636;1611;1683;1648;1360;0;0;0;0;0;0;12;13;13;16;23;23;21;19;11;10;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.165;TwistZ_;6.807526;1;10;1013;1528;1845;1679;1644;1703;1720;1646;1600;1556;0;0;0;0;0;0;13;12;11;13;15;16;15;11;14;15;0;0;0;0;0;0;71;78;40;85;100;100;100;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.413;TwistS_;6.807526;1;10;1130;1652;1683;1648;1632;1602;1644;1619;1619;1519;0;0;0;0;0;0;12;14;15;12;17;18;13;13;20;16;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.653;TwistZ_;6.807526;1;10;1248;1635;1953;1699;1628;1611;1582;1618;1603;1456;0;0;0;0;0;0;14;21;17;16;20;22;18;13;14;13;0;0;0;0;0;0;92;85;100;85;100;100;100;86;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.909;TwistS_;6.807526;1;10;945;1548;1882;1682;1515;1527;1519;1589;1482;1451;0;0;0;0;0;0;14;19;16;18;18;18;15;13;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:49.149;TwistZ_;6.804947;1;10;632;1735;1560;1665;1615;1623;1636;1636;1640;1450;0;0;0;0;0;0;13;14;12;16;15;14;15;15;12;13;0;0;0;0;0;0;35;57;73;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:49.397;TwistS_;6.804947;1;10;984;1477;1769;1573;1625;1652;1632;1575;1577;1556;0;0;0;0;0;0;11;14;13;11;15;19;16;14;14;17;0;0;0;0;0;0;71;100;71;50;85;100;100;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:49.645;TwistZ_;6.804947;1;10;1425;1469;1766;1687;1619;1640;1653;1611;1506;1523;0;0;0;0;0;0;16;12;11;14;14;20;15;13;11;11;0;0;0;0;0;0;64;80;50;71;100;100;100;42;46;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
