DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:51.810;TwistS_;6.375751;1;10;972;1307;1837;1625;1582;1602;1683;1685;1629;1558;0;0;0;0;0;0;12;17;15;13;15;17;14;15;16;18;0;0;0;0;0;0;72;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.075;TwistZ_;6.375751;1;10;1279;1221;1791;1751;1693;1757;1729;1691;1754;1640;0;0;0;0;0;0;14;13;12;10;10;11;12;10;14;14;0;0;0;0;0;0;81;41;81;63;91;90;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.338;TwistS_;6.375751;1;10;1516;1699;1713;1977;1860;1796;1538;1669;1762;1733;0;0;0;0;0;0;10;11;11;11;11;12;10;12;14;16;0;0;0;0;0;0;18;27;16;27;81;81;18;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.594;TwistZ_;6.375751;1;10;1224;1655;1669;1547;1552;1625;1621;1636;1617;1558;0;0;0;0;0;0;14;11;15;12;11;12;13;20;18;14;0;0;0;0;0;0;63;27;100;81;54;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.862;TwistS_;6.406146;1;10;988;1352;1823;1713;1657;1673;1657;1571;1602;1653;0;0;0;0;0;0;12;14;11;15;16;19;16;15;14;17;0;0;0;0;0;0;72;81;33;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.127;TwistZ_;6.406146;1;10;1406;1600;1708;1625;1546;1585;1594;1483;1508;1454;0;0;0;0;0;0;12;13;12;13;14;14;13;11;13;17;0;0;0;0;0;0;45;58;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.391;TwistS_;6.406146;1;10;1241;1763;1753;1538;1582;1574;1596;1530;1530;1478;0;0;0;0;0;0;11;22;14;11;14;18;15;16;17;18;0;0;0;0;0;0;36;72;83;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.655;TwistZ_;6.406146;1;10;1083;1469;1700;1745;1582;1574;1556;1617;1538;1390;0;0;0;0;0;0;11;13;12;16;12;14;12;13;15;14;0;0;0;0;0;0;81;63;83;100;72;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.911;TwistS_;6.372245;1;10;1374;1437;1757;1878;1776;1737;1704;1674;1701;1713;0;0;0;0;0;0;12;14;13;13;15;19;15;16;15;15;0;0;0;0;0;0;63;63;91;72;63;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:54.175;TwistZ_;6.372245;1;10;0;1750;1769;1682;1590;1594;1570;1547;1542;1490;0;0;0;0;0;0;0;14;14;12;14;17;17;15;13;16;0;0;0;0;0;0;0;54;91;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:54.447;TwistS_;6.372245;1;10;1113;1461;1781;1719;1713;1717;1701;1669;1629;1558;0;0;0;0;0;0;12;13;14;15;19;19;21;17;14;17;0;0;0;0;0;0;81;66;100;72;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
