DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:13.428;TwistZ_;6.393514;1;10;509;253;369;296;633;719;769;666;763;272;0;0;0;0;0;0;16;13;14;20;16;20;24;19;18;13;0;0;0;0;0;0;100;81;41;100;100;100;100;100;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:13.692;TwistS_;6.393514;1;10;300;312;351;285;263;520;467;697;698;432;0;0;0;0;0;0;15;16;13;10;11;11;14;12;15;12;0;0;0;0;0;0;100;75;54;16;25;50;91;72;83;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:13.956;TwistZ_;6.385907;1;10;390;329;339;364;720;747;419;477;584;475;0;0;0;0;0;0;14;15;12;11;12;12;13;12;13;12;0;0;0;0;0;0;75;90;58;58;41;9;75;58;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.217;TwistS_;6.385907;1;10;355;552;292;254;606;767;655;461;659;583;0;0;0;0;0;0;15;12;11;13;15;14;13;12;12;13;0;0;0;0;0;0;83;63;25;83;83;100;100;83;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.481;TwistZ_;6.385907;1;10;411;379;260;335;816;747;767;780;775;747;0;0;0;0;0;0;17;14;12;15;18;22;28;16;22;21;0;0;0;0;0;0;91;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.745;TwistS_;6.385907;1;10;313;509;373;515;747;791;565;307;597;263;0;0;0;0;0;0;17;14;15;14;20;18;10;13;11;12;0;0;0;0;0;0;58;83;36;91;100;91;66;54;41;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.001;TwistZ_;6.370239;1;10;472;315;483;380;322;263;703;498;527;593;0;0;0;0;0;0;12;15;14;14;11;15;12;12;11;12;0;0;0;0;0;0;100;100;8;50;50;36;25;25;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.273;TwistS_;6.370239;1;10;355;655;509;761;545;403;318;505;278;313;0;0;0;0;0;0;21;20;12;16;16;14;13;12;15;17;0;0;0;0;0;0;100;100;41;100;100;100;66;33;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.529;TwistZ_;6.370239;1;10;291;351;292;329;406;0;703;388;603;743;0;0;0;0;0;0;15;12;16;17;11;0;12;13;14;15;0;0;0;0;0;0;66;81;25;66;33;0;8;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.793;TwistS_;6.370239;1;10;490;347;296;241;549;791;498;274;740;681;0;0;0;0;0;0;14;14;13;15;13;17;11;13;20;22;0;0;0;0;0;0;100;100;66;33;50;90;50;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
