DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:17.668;TwistS_;6.787658;1;10;878;1293;1816;1674;1574;1343;1328;1321;1381;1479;0;0;0;0;0;0;15;15;14;20;21;15;14;13;16;13;0;0;0;0;0;0;64;85;92;100;100;100;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:17.916;TwistZ_;6.787658;1;10;970;1267;1761;1657;1565;1586;1518;1540;1582;1180;0;0;0;0;0;0;16;17;19;19;20;19;16;17;19;16;0;0;0;0;0;0;64;78;100;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:18.164;TwistS_;6.787658;1;10;1107;1529;1720;1590;1489;1410;1347;1293;1363;1293;0;0;0;0;0;0;12;17;14;17;17;18;19;17;17;14;0;0;0;0;0;0;71;66;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:18.412;TwistZ_;6.787658;1;10;978;1502;1782;1653;1556;1500;1515;1502;1297;1217;0;0;0;0;0;0;14;13;17;17;18;20;23;18;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:18.656;TwistS_;6.774328;1;10;1308;1132;1594;1531;1542;1488;1464;1455;1488;1342;0;0;0;0;0;0;11;11;14;10;10;13;13;11;11;11;0;0;0;0;0;0;85;64;100;50;21;76;85;42;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:18.912;TwistZ_;6.774328;1;10;1012;942;1460;1189;953;843;761;792;753;769;0;0;0;0;0;0;14;13;15;13;21;25;20;19;17;16;0;0;0;0;0;0;93;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:19.152;TwistS_;6.774328;1;10;815;962;1109;1004;799;765;782;843;828;791;0;0;0;0;0;0;16;16;13;18;25;23;19;21;21;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:19.400;TwistZ_;6.774328;1;10;740;1863;1904;1686;1527;1452;1425;1388;1284;1217;0;0;0;0;0;0;13;12;13;15;18;16;15;15;12;15;0;0;0;0;0;0;100;71;93;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:19.649;TwistS_;6.769154;1;10;1263;1502;1741;1669;1502;1502;1402;1390;1361;1717;0;0;0;0;0;0;11;18;19;18;20;22;17;15;13;12;0;0;0;0;0;0;64;78;93;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:19.897;TwistZ_;6.769154;1;10;1017;1333;1494;1413;1660;2184;1699;1184;910;852;0;0;0;0;0;0;13;12;14;11;10;12;11;17;13;15;0;0;0;0;0;0;78;85;100;57;46;50;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:20.138;TwistS_;6.769154;1;10;824;1047;1284;2167;1307;1820;1667;2050;1916;1804;0;0;0;0;0;0;15;14;15;12;12;12;13;14;12;12;0;0;0;0;0;0;100;53;100;57;92;86;92;50;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:20.385;TwistZ_;6.769154;1;10;1822;1435;1895;1778;1661;1658;1544;1542;1417;1303;0;0;0;0;0;0;11;11;17;16;18;15;18;12;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:20.641;TwistS_;6.785994;1;10;805;1131;1789;1600;1402;1414;1320;1234;954;742;0;0;0;0;0;0;13;13;11;15;16;17;15;14;15;24;0;0;0;0;0;0;53;92;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:20.881;TwistZ_;6.785994;1;10;869;1488;1373;1318;1284;1239;1283;904;869;942;0;0;0;0;0;0;15;13;12;19;17;13;13;12;13;18;0;0;0;0;0;0;92;71;60;100;100;92;78;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:21.138;TwistS_;6.785994;1;10;807;1035;1578;1454;1361;1523;1406;1435;1185;2343;0;0;0;0;0;0;17;10;11;12;12;10;10;11;14;12;0;0;0;0;0;0;100;21;100;78;92;21;21;26;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:21.378;TwistZ_;6.785994;1;10;1136;1640;1613;1757;1611;1447;1613;1471;1441;1418;0;0;0;0;0;0;14;11;12;10;12;11;16;15;13;15;0;0;0;0;0;0;35;28;92;14;57;71;78;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
