DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:02.388;TwistZ_;6.354834;1;10;1230;845;1770;1699;1538;1502;1466;1426;1453;1379;0;0;0;0;0;0;14;12;11;11;13;15;12;15;13;15;0;0;0;0;0;0;27;33;63;54;75;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.652;TwistS_;6.354834;1;10;773;1713;1908;1655;1566;1476;1412;1296;1384;1294;0;0;0;0;0;0;11;12;14;12;14;14;11;13;10;11;0;0;0;0;0;0;45;72;58;54;100;90;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.925;TwistZ_;6.354834;1;10;1054;1208;1541;1426;1450;1467;1454;1417;1376;1208;0;0;0;0;0;0;13;11;14;13;13;15;18;15;13;10;0;0;0;0;0;0;27;36;100;100;100;90;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.180;TwistS_;6.359004;1;10;885;1406;1633;1479;1464;1454;1482;1420;1438;1414;0;0;0;0;0;0;13;12;13;11;12;15;17;18;15;12;0;0;0;0;0;0;63;45;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.444;TwistZ_;6.359004;1;10;991;0;1582;1647;1554;1538;1546;1549;1582;1357;0;0;0;0;0;0;11;0;11;10;14;18;15;12;13;12;0;0;0;0;0;0;81;0;25;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.708;TwistS_;6.359004;1;10;1054;1456;1833;1617;1462;1468;1474;1422;1406;1388;0;0;0;0;0;0;14;13;16;13;18;16;18;12;11;12;0;0;0;0;0;0;81;58;100;90;100;100;100;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.973;TwistZ_;6.359004;1;10;1025;1494;1673;1566;1538;1464;1422;1413;1406;1410;0;0;0;0;0;0;14;14;16;15;12;10;13;16;16;18;0;0;0;0;0;0;81;54;100;100;9;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.237;TwistS_;6.385684;1;10;1148;1494;1728;1625;1572;1616;1526;1479;1438;1362;0;0;0;0;0;0;12;13;16;14;12;12;14;13;12;12;0;0;0;0;0;0;63;54;100;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.493;TwistZ_;6.385684;1;10;1107;627;1795;1713;1697;1554;1570;1571;1582;1428;0;0;0;0;0;0;16;11;12;10;13;11;18;17;12;15;0;0;0;0;0;0;45;63;58;36;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.758;TwistS_;6.385684;1;10;1362;1510;1773;1689;1555;1538;1494;1450;1461;1331;0;0;0;0;0;0;10;11;14;13;12;12;13;14;11;17;0;0;0;0;0;0;27;66;100;100;83;63;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.029;TwistZ_;6.385684;1;10;961;1296;1574;1560;1532;1506;1488;1545;1538;1353;0;0;0;0;0;0;14;11;12;11;12;12;12;15;14;14;0;0;0;0;0;0;72;36;100;54;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.293;TwistS_;6.399072;1;10;820;1457;1948;1721;1625;1629;1594;1522;1446;1343;0;0;0;0;0;0;11;12;14;11;14;16;17;14;13;15;0;0;0;0;0;0;27;54;100;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.549;TwistZ_;6.399072;1;10;615;1104;1608;1573;1518;1511;1478;1482;1476;1411;0;0;0;0;0;0;12;12;13;13;13;14;13;13;13;13;0;0;0;0;0;0;27;72;83;45;100;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.813;TwistS_;6.399072;1;10;1210;1186;1783;1684;1525;1505;1478;1372;1362;1406;0;0;0;0;0;0;13;11;17;11;12;13;13;14;11;13;0;0;0;0;0;0;81;27;100;81;63;72;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.080;TwistZ_;6.399072;1;10;874;1254;1761;1649;1534;1490;1546;1550;1527;1467;0;0;0;0;0;0;13;16;16;15;17;18;19;19;13;13;0;0;0;0;0;0;90;81;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
