DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:05.837;TwistS_;6.781807;1;10;1058;1494;1899;1704;1682;1628;1622;1541;1540;1381;0;0;0;0;0;0;12;13;12;12;20;21;14;14;13;19;0;0;0;0;0;0;100;71;80;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.084;TwistZ_;6.799988;1;10;1071;1338;1746;1699;1598;1648;1619;1597;1496;1376;0;0;0;0;0;0;14;13;15;15;16;16;17;19;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.333;TwistS_;6.799988;1;10;1076;1645;1976;1661;1736;1619;1592;1590;1527;1391;0;0;0;0;0;0;12;13;18;17;18;22;17;16;14;13;0;0;0;0;0;0;57;85;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.573;TwistZ_;6.799988;1;10;1271;1914;1906;1798;1741;1636;1568;1535;1565;1393;0;0;0;0;0;0;14;16;18;12;19;18;16;18;17;17;0;0;0;0;0;0;92;42;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.830;TwistS_;6.799988;1;10;1049;1653;1937;1833;1623;1561;1489;1472;1427;1393;0;0;0;0;0;0;11;16;23;18;18;20;18;19;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:07.069;TwistZ_;6.795738;1;10;1205;1576;1865;1302;1738;1732;1703;1656;1678;1535;0;0;0;0;0;0;15;14;16;11;11;18;20;17;15;15;0;0;0;0;0;0;100;71;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:07.317;TwistS_;6.795738;1;10;1167;1635;1855;1720;1669;1745;1709;1454;1518;1469;0;0;0;0;0;0;16;16;17;14;12;13;12;11;14;17;0;0;0;0;0;0;92;78;100;100;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:07.566;TwistZ_;6.795738;1;10;1061;1347;1839;1655;1582;1623;1531;1570;1531;1422;0;0;0;0;0;0;16;17;14;12;13;15;14;18;18;15;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:07.814;TwistS_;6.795738;1;10;1222;1533;1921;1883;1778;1674;1531;1468;1506;1342;0;0;0;0;0;0;11;13;18;17;22;18;19;16;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:08.062;TwistZ_;6.789016;1;10;1113;1459;1899;1833;1661;1652;1613;1615;1640;1591;0;0;0;0;0;0;12;15;15;12;19;14;16;21;20;17;0;0;0;0;0;0;85;85;85;71;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:08.310;TwistS_;6.789016;1;10;1215;1337;1550;1523;2197;2185;2003;1843;1745;1204;0;0;0;0;0;0;15;15;15;12;16;13;14;14;12;12;0;0;0;0;0;0;85;78;100;78;100;71;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:08.558;TwistZ_;6.789016;1;10;849;2263;2114;1753;1933;1837;884;1090;1098;902;0;0;0;0;0;0;14;14;15;11;17;13;14;19;19;22;0;0;0;0;0;0;71;53;85;93;100;100;66;92;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:08.806;TwistS_;6.789016;1;10;605;1734;1855;1690;1669;1644;1546;1594;1582;1437;0;0;0;0;0;0;16;15;14;13;12;16;13;12;14;17;0;0;0;0;0;0;42;71;100;100;100;100;35;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:09.054;TwistZ_;6.789025;1;10;732;1374;1230;1006;2031;937;883;786;866;719;0;0;0;0;0;0;15;17;15;13;11;19;27;16;20;15;0;0;0;0;0;0;85;92;100;78;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:09.302;TwistS_;6.789025;1;10;698;1371;2268;1562;1448;1308;1136;926;964;837;0;0;0;0;0;0;14;13;15;13;16;16;10;14;16;17;0;0;0;0;0;0;100;66;100;85;100;80;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:09.543;TwistZ_;6.789025;1;10;1046;1861;2031;1900;1749;1636;1536;1566;1582;1443;0;0;0;0;0;0;10;17;13;17;21;18;14;16;18;13;0;0;0;0;0;0;50;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:09.791;TwistS_;6.789025;1;10;980;1627;1987;1816;1669;1653;1590;1562;1582;1431;0;0;0;0;0;0;12;14;17;17;17;16;15;16;20;16;0;0;0;0;0;0;78;92;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:10.039;TwistZ_;6.790848;1;10;1130;1523;1812;1745;1648;1632;1586;1605;1657;1576;0;0;0;0;0;0;17;16;14;17;18;18;19;21;22;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:10.287;TwistS_;6.790848;1;10;1476;1829;1828;1667;1564;1511;1488;1519;1491;1400;0;0;0;0;0;0;14;13;17;13;12;14;15;21;18;15;0;0;0;0;0;0;71;64;100;92;92;71;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
