DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:44.999;TwistS_;6.783932;1;10;1640;1914;2088;2050;1749;1644;1647;1552;1550;1518;0;0;0;0;0;0;13;18;14;12;13;17;13;13;16;12;0;0;0;0;0;0;35;60;78;28;46;100;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:45.247;TwistZ_;6.783932;1;10;983;1738;1899;1820;1703;1766;1711;1699;1695;1557;0;0;0;0;0;0;13;13;14;15;17;18;19;22;21;14;0;0;0;0;0;0;64;64;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:45.495;TwistS_;6.783052;1;10;1099;1351;1779;1709;1724;1699;1630;1582;1636;1460;0;0;0;0;0;0;12;15;13;13;16;20;18;11;18;18;0;0;0;0;0;0;92;100;73;78;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:45.743;TwistZ_;6.783052;1;10;1038;1977;1914;1875;1716;1734;1582;1792;1870;1799;0;0;0;0;0;0;14;15;12;11;13;12;10;18;20;19;0;0;0;0;0;0;78;57;40;42;71;71;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:45.984;TwistS_;6.783052;1;10;1161;1792;2021;1943;1757;1711;1678;1613;1598;1565;0;0;0;0;0;0;12;11;10;12;12;12;15;16;17;16;0;0;0;0;0;0;78;71;40;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.240;TwistZ_;6.783052;1;10;1298;1009;1784;1728;1690;1816;1686;1684;1678;1548;0;0;0;0;0;0;14;13;14;20;22;20;19;14;12;14;0;0;0;0;0;0;85;92;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.481;TwistS_;6.78163;1;10;1341;1977;2074;1875;1536;1690;1619;1558;1506;1481;0;0;0;0;0;0;12;11;10;11;15;16;16;13;18;16;0;0;0;0;0;0;71;57;33;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.736;TwistZ_;6.78163;1;10;1289;1347;1699;1693;1630;1601;1757;1674;1660;1582;0;0;0;0;0;0;14;13;12;12;13;13;17;19;17;13;0;0;0;0;0;0;78;86;71;78;80;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.976;TwistS_;6.78163;1;10;944;1832;1914;1734;1640;1572;1472;1511;1477;1435;0;0;0;0;0;0;11;19;21;12;11;15;11;15;17;13;0;0;0;0;0;0;64;78;100;71;35;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:47.224;TwistZ_;6.78163;1;10;1096;1842;1908;1845;1773;1757;1724;1741;1711;1699;0;0;0;0;0;0;13;18;14;15;19;23;19;16;16;13;0;0;0;0;0;0;100;64;100;85;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
