DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:31.121;TwistS_;6.818068;1;10;1451;1342;1887;1791;1683;1653;1594;1582;1613;1494;0;0;0;0;0;0;12;16;15;15;16;17;16;12;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.361;TwistZ_;6.818068;1;10;1250;1312;1868;1816;1682;1607;1607;1625;1506;1326;0;0;0;0;0;0;14;14;14;15;16;20;15;15;16;13;0;0;0;0;0;0;64;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.609;TwistS_;6.819192;1;10;820;1627;2013;1852;1724;1652;1619;1561;1514;1485;0;0;0;0;0;0;12;14;16;13;21;18;15;18;13;15;0;0;0;0;0;0;64;60;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.866;TwistZ_;6.819192;1;10;832;1382;1769;1699;1519;1540;1587;1609;1547;1459;0;0;0;0;0;0;13;15;21;21;17;18;14;19;16;15;0;0;0;0;0;0;71;71;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.109;TwistS_;6.819192;1;10;690;1738;1777;1695;1607;1454;1611;1475;1406;1280;0;0;0;0;0;0;19;15;15;14;13;14;14;13;13;14;0;0;0;0;0;0;64;64;100;100;100;78;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.350;TwistZ_;6.819192;1;10;1435;1605;1669;1516;1544;1574;1569;1561;1615;1480;0;0;0;0;0;0;13;14;17;16;16;18;20;18;13;13;0;0;0;0;0;0;28;71;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.606;TwistS_;6.821066;1;10;1220;1284;1827;1711;1640;1628;1582;1634;1496;1414;0;0;0;0;0;0;14;13;12;13;13;15;16;14;14;17;0;0;0;0;0;0;85;80;78;100;86;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.846;TwistZ_;6.821066;1;10;1063;1679;1762;1803;1699;1699;1473;1544;1510;1519;0;0;0;0;0;0;17;11;12;13;12;17;15;14;14;16;0;0;0;0;0;0;92;42;92;100;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.094;TwistS_;6.821066;1;10;984;1357;1720;1705;1690;1695;1683;1604;1592;1502;0;0;0;0;0;0;13;11;12;11;13;16;13;15;12;15;0;0;0;0;0;0;71;42;73;71;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.342;TwistZ_;6.821066;1;10;1165;1640;1808;1695;1602;1570;1548;1515;1609;1433;0;0;0;0;0;0;13;14;17;19;19;21;21;19;20;15;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.590;TwistS_;6.816229;1;10;1113;1672;1841;1653;1515;1489;1439;1456;1422;1364;0;0;0;0;0;0;11;17;18;19;21;15;17;15;14;15;0;0;0;0;0;0;85;92;100;100;100;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.838;TwistZ_;6.816229;1;10;1063;1502;1793;1619;1582;1635;1615;1593;1511;1393;0;0;0;0;0;0;12;13;13;14;14;15;15;16;11;16;0;0;0;0;0;0;92;100;86;100;92;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.086;TwistS_;6.816229;1;10;1262;1269;2088;1732;1653;1669;1708;1660;1623;1484;0;0;0;0;0;0;14;14;17;16;18;19;14;16;14;12;0;0;0;0;0;0;78;64;73;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.335;TwistZ_;6.816229;1;10;1129;1195;1684;1640;1635;1494;1623;1676;1669;1482;0;0;0;0;0;0;15;13;13;12;13;12;14;15;18;12;0;0;0;0;0;0;78;71;53;85;85;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.575;TwistS_;6.813881;1;10;1183;1326;1911;1652;1682;1607;1561;1503;1577;1328;0;0;0;0;0;0;13;13;14;11;14;13;19;15;20;18;0;0;0;0;0;0;71;78;53;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.831;TwistZ_;6.813881;1;10;1376;1316;1816;1682;1577;1510;1565;1257;1431;1422;0;0;0;0;0;0;14;14;18;15;19;18;11;13;15;12;0;0;0;0;0;0;42;92;100;100;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.071;TwistS_;6.813881;1;10;1125;1898;1878;1766;1602;1679;1640;1625;1566;1451;0;0;0;0;0;0;13;14;17;14;17;15;16;19;15;14;0;0;0;0;0;0;71;35;100;100;100;85;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.320;TwistZ_;6.813881;1;10;1438;1529;1851;1717;1598;1545;1586;1589;1577;1431;0;0;0;0;0;0;15;11;13;13;14;11;15;15;17;16;0;0;0;0;0;0;64;64;66;92;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.567;TwistS_;6.804234;1;10;1118;1447;1968;1784;1644;1594;1608;1621;1539;1481;0;0;0;0;0;0;15;13;15;14;19;16;18;14;14;15;0;0;0;0;0;0;85;71;100;92;100;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
