DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:35.277;TwistZ_;6.383668;1;10;1054;1142;1856;1729;1669;1602;1651;1571;1499;1384;0;0;0;0;0;0;14;14;14;15;17;13;12;16;14;13;0;0;0;0;0;0;63;63;100;100;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.542;TwistS_;6.383668;1;10;1126;571;1789;1726;1625;1625;1575;1587;1546;1433;0;0;0;0;0;0;12;11;14;11;12;11;14;11;11;15;0;0;0;0;0;0;72;36;91;63;54;81;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.806;TwistZ_;6.383668;1;10;1554;0;0;0;0;1757;0;1423;1406;1582;0;0;0;0;0;0;12;0;0;0;0;10;0;11;11;10;0;0;0;0;0;0;72;0;0;0;0;18;0;41;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.070;TwistS_;6.388953;1;10;1362;527;2114;1875;1781;1645;1562;1562;1519;1432;0;0;0;0;0;0;12;15;15;12;17;16;14;15;13;11;0;0;0;0;0;0;81;33;81;81;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.326;TwistZ_;6.388953;1;10;1289;861;1889;1625;1689;1647;1677;1669;1693;1674;0;0;0;0;0;0;10;11;10;14;18;14;17;18;17;18;0;0;0;0;0;0;27;45;9;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.590;TwistS_;6.388953;1;10;1203;1461;1750;1669;1609;1653;1578;1560;1594;1454;0;0;0;0;0;0;11;14;12;13;13;15;14;18;17;15;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.854;TwistZ_;6.388953;1;10;1462;937;1777;1814;1733;1713;1697;1634;1650;1606;0;0;0;0;0;0;15;15;13;11;13;18;18;18;13;15;0;0;0;0;0;0;100;75;81;63;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.118;TwistS_;6.382294;1;10;615;1236;1680;1765;1658;1602;1602;1590;1566;1565;0;0;0;0;0;0;16;14;11;14;13;15;14;15;18;17;0;0;0;0;0;0;18;63;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.382;TwistZ_;6.382294;1;10;1439;637;1854;1801;1665;1577;1599;1590;1633;1562;0;0;0;0;0;0;13;12;14;12;14;14;16;14;15;16;0;0;0;0;0;0;72;36;83;72;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.648;TwistS_;6.382294;1;10;1455;753;1880;1762;1653;1633;1633;1590;1567;1518;0;0;0;0;0;0;14;15;12;12;15;20;23;17;15;14;0;0;0;0;0;0;81;58;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.911;TwistZ_;6.382294;1;10;1220;0;1816;1684;1629;1534;1582;1527;1578;1340;0;0;0;0;0;0;12;0;12;13;18;15;20;20;14;15;0;0;0;0;0;0;81;0;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.167;TwistS_;6.370335;1;10;0;1327;1870;1777;1625;1617;1598;1585;1570;1476;0;0;0;0;0;0;0;11;13;14;17;18;17;13;17;14;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
