DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:53.335;TwistS_;6.782457;1;10;1142;1613;1933;1875;1699;1605;1598;1611;1534;1605;0;0;0;0;0;0;13;17;15;14;22;22;21;17;11;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:53.575;TwistZ_;6.782457;1;10;1300;1453;1824;1713;1578;1561;1648;1602;1601;1481;0;0;0;0;0;0;13;17;20;14;16;16;22;15;14;11;0;0;0;0;0;0;35;100;100;85;100;100;100;100;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:53.831;TwistS_;6.782457;1;10;1107;1540;1906;1766;1653;1677;1677;1640;1655;1552;0;0;0;0;0;0;11;13;14;14;13;13;11;14;17;11;0;0;0;0;0;0;78;100;78;100;100;73;57;35;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.071;TwistZ_;6.795907;1;10;1279;1539;2006;1816;1708;1757;1732;1674;1656;1769;0;0;0;0;0;0;12;16;13;11;20;22;20;18;18;11;0;0;0;0;0;0;85;100;28;28;86;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.316;TwistS_;6.795907;1;10;1153;1489;2055;1862;1789;1778;1720;1715;1650;1731;0;0;0;0;0;0;13;14;14;14;19;24;22;20;12;12;0;0;0;0;0;0;92;85;85;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.564;TwistZ_;6.795907;1;10;1083;1660;1523;1695;1596;1602;1645;1640;1681;1591;0;0;0;0;0;0;13;14;11;13;15;14;14;16;15;11;0;0;0;0;0;0;85;64;53;100;85;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.812;TwistS_;6.795907;1;10;1284;1772;1929;1703;1636;1695;1665;1675;1665;1556;0;0;0;0;0;0;13;14;13;19;22;25;19;20;21;16;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.060;TwistZ_;6.794718;1;10;1030;1414;1980;1896;1715;1686;1690;1648;1682;1699;0;0;0;0;0;0;14;18;17;16;22;21;22;17;15;12;0;0;0;0;0;0;85;100;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.308;TwistS_;6.794718;1;10;1119;1647;1871;1732;1669;1741;1741;1699;1699;1490;0;0;0;0;0;0;11;14;13;12;15;16;16;17;17;10;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.560;TwistZ_;6.794718;1;10;1203;1632;1787;1718;1636;1678;1669;1617;1615;1486;0;0;0;0;0;0;13;13;11;12;14;14;20;20;22;14;0;0;0;0;0;0;78;50;53;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.800;TwistS_;6.794718;1;10;1103;1179;2082;1843;1715;1728;1703;1707;1672;1628;0;0;0;0;0;0;12;11;13;15;22;23;21;18;17;12;0;0;0;0;0;0;85;57;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.048;TwistZ_;6.807857;1;10;1382;1901;2142;1992;1765;1720;1720;1636;1690;1644;0;0;0;0;0;0;16;17;15;17;22;24;21;18;21;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.297;TwistS_;6.807857;1;10;1142;1533;2105;1828;1707;1722;1695;1636;1640;1624;0;0;0;0;0;0;14;14;13;17;23;24;23;18;18;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.549;TwistZ_;6.807857;1;10;1113;1230;1699;1381;1607;1582;1591;1582;1406;1337;0;0;0;0;0;0;13;15;11;11;13;16;12;13;12;11;0;0;0;0;0;0;71;85;33;50;100;64;85;80;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.790;TwistS_;6.807857;1;10;969;1566;2050;1710;1636;1636;1632;1628;1636;1523;0;0;0;0;0;0;12;13;11;14;22;16;14;15;13;13;0;0;0;0;0;0;78;78;33;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:57.045;TwistZ_;6.803494;1;10;1432;656;1875;1779;1718;1678;1678;1683;1695;1630;0;0;0;0;0;0;15;11;11;11;13;11;17;17;16;14;0;0;0;0;0;0;64;35;40;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:57.285;TwistS_;6.803494;1;10;1081;1338;1921;1749;1619;1609;1565;1648;1683;1636;0;0;0;0;0;0;13;16;16;18;23;24;20;19;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:57.533;TwistZ_;6.803494;1;10;1353;1833;1921;1858;1683;1690;1699;1636;1687;1593;0;0;0;0;0;0;12;21;18;21;21;20;21;18;21;16;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
