DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:54.872;TwistZ_;6.776614;1;10;1086;1656;1808;1657;1577;1619;1582;1582;1623;1505;0;0;0;0;0;0;15;17;19;20;19;23;19;20;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:55.119;TwistS_;6.776614;1;10;779;1646;1839;1640;1510;1489;1506;1472;1534;1381;0;0;0;0;0;0;15;19;15;18;17;17;17;18;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:55.368;TwistZ_;6.775912;1;10;1230;1289;1762;1683;1661;1628;1598;1613;1586;1406;0;0;0;0;0;0;14;14;13;14;17;16;13;14;16;13;0;0;0;0;0;0;85;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:55.608;TwistS_;6.775912;1;10;884;1376;1816;1333;1636;1618;1598;1539;1477;1368;0;0;0;0;0;0;12;13;12;11;12;16;16;15;17;16;0;0;0;0;0;0;71;85;93;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:55.864;TwistZ_;6.775912;1;10;1212;1380;1796;1736;1652;1623;1615;1601;1623;1431;0;0;0;0;0;0;14;12;17;16;16;19;19;15;15;16;0;0;0;0;0;0;92;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:56.104;TwistS_;6.775912;1;10;1342;1365;1906;1787;1640;1598;1611;1531;1561;1513;0;0;0;0;0;0;12;15;20;18;19;20;14;15;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:56.360;TwistZ_;6.78957;1;10;1096;1308;1816;1749;1674;1661;1682;1644;1615;1494;0;0;0;0;0;0;18;14;15;13;19;18;17;13;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:56.600;TwistS_;6.78957;1;10;1022;1318;1785;1684;1645;1604;1356;1449;1448;1397;0;0;0;0;0;0;11;13;15;10;16;12;11;13;15;18;0;0;0;0;0;0;64;100;100;28;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:56.849;TwistZ_;6.78957;1;10;937;1265;1804;1690;1628;1561;1573;1503;1473;1469;0;0;0;0;0;0;13;16;18;17;18;15;20;17;14;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:57.097;TwistS_;6.78957;1;10;1059;1564;1820;1683;1598;1604;1527;1464;1494;1431;0;0;0;0;0;0;13;12;16;14;14;14;16;20;17;16;0;0;0;0;0;0;92;71;100;78;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
