DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:12.623;TwistZ_;6.412078;1;10;0;1168;1633;1531;1439;1406;0;1494;1494;1395;0;0;0;0;0;0;0;10;12;13;14;11;0;12;12;10;0;0;0;0;0;0;0;45;91;63;72;9;0;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.887;TwistS_;6.412078;1;10;812;979;1782;1617;1530;1640;1486;1500;1464;1406;0;0;0;0;0;0;14;14;13;12;13;13;14;13;12;15;0;0;0;0;0;0;36;63;58;90;100;27;54;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.151;TwistZ_;6.412078;1;10;1318;914;1534;1437;1454;1362;1485;1420;1219;1362;0;0;0;0;0;0;14;10;14;12;12;11;12;10;12;12;0;0;0;0;0;0;45;45;100;63;100;72;45;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.416;TwistS_;6.397858;1;10;1186;1691;1661;1555;1538;1428;1384;1298;1444;1527;0;0;0;0;0;0;13;12;13;11;13;10;10;12;11;13;0;0;0;0;0;0;18;18;83;90;90;36;36;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.680;TwistZ_;6.397858;1;10;1142;1289;1682;1582;1494;1450;1434;1406;1340;1274;0;0;0;0;0;0;12;11;14;14;18;19;18;14;18;10;0;0;0;0;0;0;54;25;63;63;100;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.936;TwistS_;6.397858;1;10;933;659;1691;1612;1514;1462;1406;1318;1366;1318;0;0;0;0;0;0;11;10;11;13;16;13;14;13;13;14;0;0;0;0;0;0;36;18;100;90;100;63;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.202;TwistZ_;6.397858;1;10;1274;1420;1721;1705;1629;1502;1502;1486;1296;1274;0;0;0;0;0;0;12;12;13;18;19;22;20;18;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.464;TwistS_;6.368075;1;10;1152;527;1662;0;1475;1446;1430;1340;1286;1362;0;0;0;0;0;0;12;12;11;0;14;16;12;13;13;10;0;0;0;0;0;0;81;9;100;0;63;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.728;TwistZ_;6.368075;1;10;1152;1020;1743;1613;1550;1486;1418;1413;1406;1186;0;0;0;0;0;0;13;14;15;21;21;19;17;14;11;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.992;TwistS_;6.368075;1;10;1373;1362;1754;1578;1478;1467;1397;1323;1306;1401;0;0;0;0;0;0;13;12;14;18;22;17;10;11;16;13;0;0;0;0;0;0;36;18;100;100;100;90;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:15.249;TwistZ_;6.368075;1;10;1224;1810;1838;1685;1586;1478;1506;1538;1477;1261;0;0;0;0;0;0;15;14;16;19;22;21;22;19;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:15.521;TwistS_;6.372278;1;10;959;1256;1713;1653;1586;1538;1538;1450;1389;1212;0;0;0;0;0;0;14;13;19;16;19;16;16;11;12;11;0;0;0;0;0;0;54;45;100;100;100;90;36;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:15.777;TwistZ_;6.372278;1;10;1241;952;1567;1538;1542;1486;1470;1489;1475;1224;0;0;0;0;0;0;13;12;13;10;12;14;17;15;14;14;0;0;0;0;0;0;72;54;50;9;90;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.040;TwistS_;6.372278;1;10;1371;802;1606;1582;1845;1701;1550;1418;1340;1307;0;0;0;0;0;0;14;11;11;11;10;15;13;11;10;12;0;0;0;0;0;0;45;36;81;45;18;58;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.305;TwistZ_;6.389876;1;10;1256;966;1530;1450;1380;1369;1362;1318;1263;1238;0;0;0;0;0;0;10;12;13;10;14;13;10;11;13;13;0;0;0;0;0;0;45;41;54;9;100;54;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.569;TwistS_;6.389876;1;10;1171;1160;1735;1594;1625;1415;1347;1358;1476;1388;0;0;0;0;0;0;10;11;12;11;10;10;13;12;11;10;0;0;0;0;0;0;27;45;83;63;36;45;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.833;TwistZ_;6.389876;1;10;1261;1210;1725;1595;1518;1462;1486;1454;1381;1234;0;0;0;0;0;0;13;14;16;13;22;18;17;17;13;14;0;0;0;0;0;0;63;81;91;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.089;TwistS_;6.389876;1;10;1151;1374;1688;1609;1482;1394;1394;1391;1386;1313;0;0;0;0;0;0;14;13;16;16;21;16;21;16;14;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.361;TwistZ_;6.390579;1;10;1177;549;1713;1642;1464;1582;1552;1428;1406;1054;0;0;0;0;0;0;15;11;12;11;11;11;10;14;10;10;0;0;0;0;0;0;45;36;33;72;81;27;54;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
