DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:57.833;TwistZ_;6.798219;1;10;1059;1484;1773;1632;1569;1590;1506;1433;1388;1289;0;0;0;0;0;0;15;17;18;23;21;19;16;14;15;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:58.074;TwistS_;6.798219;1;10;1330;1474;1869;1674;1582;1455;1289;1325;1360;1171;0;0;0;0;0;0;11;16;12;19;17;12;12;13;13;10;0;0;0;0;0;0;71;85;73;100;85;92;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:58.322;TwistZ_;6.798219;1;10;1425;1469;1996;1757;1707;1669;1628;1628;1640;1665;0;0;0;0;0;0;15;12;12;20;23;19;21;21;12;10;0;0;0;0;0;0;85;92;86;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:58.570;TwistS_;6.798219;1;10;849;632;1757;1608;1458;1640;1704;1406;1628;1165;0;0;0;0;0;0;11;13;11;11;12;12;11;10;19;14;0;0;0;0;0;0;14;35;26;78;64;85;78;6;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:58.818;TwistZ_;6.799342;1;10;944;1406;1948;1757;1623;1554;1594;1602;1469;1251;0;0;0;0;0;0;13;13;11;16;19;20;22;19;17;15;0;0;0;0;0;0;57;64;28;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:59.066;TwistS_;6.799342;1;10;1343;1992;1997;1749;1686;1681;1699;1502;1438;703;0;0;0;0;0;0;14;12;13;19;21;15;18;15;13;10;0;0;0;0;0;0;92;21;80;100;100;71;100;93;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:59.314;TwistZ_;6.799342;1;10;1272;1347;1546;1636;1376;1397;1406;1511;1435;1272;0;0;0;0;0;0;17;12;16;13;12;11;12;12;13;10;0;0;0;0;0;0;100;57;100;92;28;50;50;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:59.563;TwistS_;6.799342;1;10;1025;1454;1761;1590;1411;1576;1582;1367;1503;1431;0;0;0;0;0;0;11;13;15;12;13;14;14;10;15;19;0;0;0;0;0;0;71;73;100;100;80;78;35;42;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:59.802;TwistZ_;6.800974;1;10;917;1253;1613;1429;1445;1443;1139;1330;1356;1523;0;0;0;0;0;0;13;13;13;11;11;11;11;12;11;10;0;0;0;0;0;0;64;92;73;35;42;78;64;93;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:00.058;TwistS_;6.800974;1;10;864;996;1674;1636;1555;1587;1622;1623;1481;1406;0;0;0;0;0;0;13;11;12;11;11;14;12;13;12;19;0;0;0;0;0;0;28;42;85;100;73;71;92;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:00.298;TwistZ_;6.800974;1;10;1406;1582;1585;1442;1646;1648;1590;1582;1523;1381;0;0;0;0;0;0;14;14;14;12;12;13;16;15;16;15;0;0;0;0;0;0;28;35;100;92;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:00.547;TwistS_;6.800974;1;10;1253;1501;1796;1685;1653;1508;1359;1494;1447;1171;0;0;0;0;0;0;10;13;12;13;14;11;13;13;13;10;0;0;0;0;0;0;35;53;85;92;100;80;71;100;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:00.795;TwistZ_;6.814172;1;10;1113;1413;1661;1653;1394;1508;1454;1469;1508;1491;0;0;0;0;0;0;15;10;11;13;11;12;12;14;11;11;0;0;0;0;0;0;100;57;78;100;35;80;78;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:01.043;TwistS_;6.814172;1;10;1396;937;1636;1567;1669;1795;1415;1644;1617;1380;0;0;0;0;0;0;13;12;14;13;13;11;11;11;11;12;0;0;0;0;0;0;42;57;86;85;71;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:01.291;TwistZ_;6.814172;1;10;864;1439;1640;1604;1406;1516;1347;1390;1523;996;0;0;0;0;0;0;16;16;14;12;13;13;13;12;10;11;0;0;0;0;0;0;57;50;100;92;78;53;92;78;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:01.531;TwistS_;6.814172;1;10;1574;1601;1669;1582;1548;1515;1356;1507;1481;1289;0;0;0;0;0;0;12;16;14;13;12;13;15;13;11;10;0;0;0;0;0;0;57;60;100;100;93;100;100;78;46;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:01.788;TwistZ_;6.820704;1;10;1187;1280;1733;1562;1362;1447;1534;1484;1456;1284;0;0;0;0;0;0;16;13;13;11;11;11;12;14;15;15;0;0;0;0;0;0;78;50;80;85;57;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:02.028;TwistS_;6.820704;1;10;1289;1717;1914;1757;1598;1519;1456;1472;1446;1367;0;0;0;0;0;0;10;18;16;18;23;20;18;16;13;11;0;0;0;0;0;0;14;92;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:02.276;TwistZ_;6.820704;1;10;1357;1569;1987;1841;1687;1657;1611;1640;1607;1393;0;0;0;0;0;0;12;14;13;16;21;19;15;18;21;18;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
