DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:39.994;TwistZ_;6.375241;1;10;1406;1076;1782;1702;1640;1542;1590;1662;1683;1521;0;0;0;0;0;0;11;13;12;12;14;16;19;17;14;13;0;0;0;0;0;0;63;54;58;72;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.259;TwistS_;6.375241;1;10;736;1787;1867;1813;1705;1634;1477;1409;1406;1374;0;0;0;0;0;0;10;12;12;16;16;13;15;16;15;17;0;0;0;0;0;0;36;27;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.522;TwistZ_;6.375241;1;10;1142;1098;1701;1621;1384;1522;1518;1594;1589;1379;0;0;0;0;0;0;12;16;16;14;14;19;17;18;13;13;0;0;0;0;0;0;54;83;100;100;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.778;TwistS_;6.375241;1;10;1286;1157;1794;1625;1558;1546;1510;1479;1458;1362;0;0;0;0;0;0;12;10;17;14;13;17;15;15;12;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:41.050;TwistZ_;6.349487;1;10;527;1757;1816;1701;1558;1542;1558;1585;1606;1500;0;0;0;0;0;0;11;19;15;17;18;22;22;20;20;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:41.306;TwistS_;6.349487;1;10;1179;1856;1879;1789;1673;1538;1454;1402;1406;1439;0;0;0;0;0;0;12;15;13;14;15;17;16;18;20;15;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:41.571;TwistZ_;6.349487;1;10;0;0;0;0;0;0;0;1510;1459;1450;0;0;0;0;0;0;0;0;0;0;0;0;0;16;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:41.835;TwistS_;6.356106;1;10;1334;1819;1841;1657;1613;1578;1558;1442;1458;1274;0;0;0;0;0;0;14;12;13;14;19;13;12;12;12;11;0;0;0;0;0;0;72;45;83;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:42.099;TwistZ_;6.356106;1;10;1318;834;1669;0;1595;1594;1604;1527;1529;1560;0;0;0;0;0;0;13;10;10;0;14;12;12;13;14;15;0;0;0;0;0;0;27;9;16;0;90;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:42.363;TwistS_;6.356106;1;10;1113;1527;1984;1841;1554;1534;1486;1445;1428;1411;0;0;0;0;0;0;12;14;18;16;19;20;15;14;15;16;0;0;0;0;0;0;81;36;100;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:42.627;TwistZ_;6.356106;1;10;823;1142;1713;1725;1669;1637;1527;1578;1542;1467;0;0;0;0;0;0;12;12;12;13;13;15;14;18;15;12;0;0;0;0;0;0;36;54;100;100;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:42.883;TwistS_;6.394108;1;10;1437;1343;1959;1855;1633;1526;1526;1549;1482;1384;0;0;0;0;0;0;18;12;15;12;17;15;19;19;16;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:43.156;TwistZ_;6.394108;1;10;1179;903;1709;1630;1520;1562;1486;1494;1474;1428;0;0;0;0;0;0;11;13;12;11;14;15;13;15;15;14;0;0;0;0;0;0;54;75;100;90;83;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:43.420;TwistS_;6.394108;1;10;1333;1619;1772;1641;1514;1508;1567;1523;1430;1387;0;0;0;0;0;0;11;12;18;15;15;13;12;16;14;13;0;0;0;0;0;0;27;63;100;100;100;81;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:43.684;TwistZ_;6.394108;1;10;1230;1880;1877;1728;1629;1574;1522;1494;1454;1182;0;0;0;0;0;0;12;12;16;15;17;20;20;16;14;15;0;0;0;0;0;0;36;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:43.940;TwistS_;6.39061;1;10;1274;1860;1915;1789;1586;1526;1450;1453;1462;1431;0;0;0;0;0;0;13;18;16;15;17;21;14;15;14;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.205;TwistZ_;6.39061;1;10;1290;1516;1792;1721;1641;1621;1602;1585;1582;1466;0;0;0;0;0;0;14;13;13;12;16;16;16;23;19;16;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
