DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:56.147;TwistS_;6.378334;1;10;1362;1538;2087;1757;1733;1649;1577;1506;1502;1354;0;0;0;0;0;0;12;13;14;11;13;14;16;14;14;17;0;0;0;0;0;0;72;91;36;9;100;91;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:56.411;TwistZ_;6.378334;1;10;1318;1669;1750;1701;1598;1538;1530;1512;1486;1349;0;0;0;0;0;0;10;15;16;13;16;17;15;16;14;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:56.667;TwistS_;6.378334;1;10;1217;1274;1691;1566;1542;1560;1533;1456;1479;1384;0;0;0;0;0;0;12;11;14;11;12;14;12;11;13;13;0;0;0;0;0;0;63;63;100;100;81;72;81;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:56.935;TwistZ_;6.378334;1;10;1054;659;2054;1751;1679;1629;1641;1625;1685;1479;0;0;0;0;0;0;14;12;10;14;14;23;21;19;18;13;0;0;0;0;0;0;72;18;33;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.200;TwistS_;6.386996;1;10;1398;1082;1884;1709;1625;1669;1616;1564;1546;1362;0;0;0;0;0;0;11;13;16;12;14;11;12;12;11;12;0;0;0;0;0;0;54;72;75;100;100;27;81;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.455;TwistZ_;6.386996;1;10;1105;1388;1772;1732;1582;1522;1482;1457;1555;1333;0;0;0;0;0;0;12;13;16;10;12;17;14;17;12;12;0;0;0;0;0;0;54;45;100;63;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.720;TwistS_;6.386996;1;10;1259;834;1904;1725;1609;1550;1490;1456;1472;1450;0;0;0;0;0;0;12;12;13;13;18;19;17;11;12;15;0;0;0;0;0;0;81;45;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.984;TwistZ_;6.386996;1;10;1391;812;1713;1620;1554;1558;1567;1560;1578;1362;0;0;0;0;0;0;12;11;10;12;12;13;15;15;15;10;0;0;0;0;0;0;27;54;8;72;72;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.248;TwistS_;6.364006;1;10;1076;1148;1878;1773;1570;1502;1461;1498;1486;1406;0;0;0;0;0;0;11;13;15;17;18;18;15;16;16;12;0;0;0;0;0;0;36;72;100;100;100;90;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.504;TwistZ_;6.364006;1;10;1093;1164;1779;1630;1558;1507;1582;1594;1542;1458;0;0;0;0;0;0;10;14;13;11;19;17;16;14;17;14;0;0;0;0;0;0;72;54;33;90;100;90;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.776;TwistS_;6.364006;1;10;1291;1604;1811;1634;1566;1497;1470;1474;1475;1388;0;0;0;0;0;0;13;15;15;16;21;18;18;15;14;11;0;0;0;0;0;0;45;50;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.040;TwistZ_;6.353493;1;10;732;1457;1878;1801;1634;1574;1582;1582;1598;1472;0;0;0;0;0;0;12;13;14;11;14;15;17;17;14;13;0;0;0;0;0;0;54;54;72;18;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.306;TwistS_;6.353493;1;10;1291;1560;1873;1845;1702;1673;1595;1590;1636;1459;0;0;0;0;0;0;11;16;15;11;15;17;15;14;19;13;0;0;0;0;0;0;45;66;100;63;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.561;TwistZ_;6.353493;1;10;1582;1264;1925;1832;1673;1645;1693;1673;1625;1538;0;0;0;0;0;0;11;14;16;12;20;20;15;19;22;13;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.825;TwistS_;6.353493;1;10;1479;527;1638;1538;1534;1655;1653;1567;1574;1422;0;0;0;0;0;0;10;10;13;12;13;11;14;12;12;15;0;0;0;0;0;0;27;18;58;72;100;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.089;TwistZ_;6.396545;1;10;1170;1658;1696;1593;1490;1505;1494;1498;1545;1481;0;0;0;0;0;0;15;15;15;16;16;18;16;18;13;11;0;0;0;0;0;0;72;66;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.353;TwistS_;6.396545;1;10;966;834;1717;1619;1514;1577;1499;1516;1443;1441;0;0;0;0;0;0;14;10;17;13;15;12;12;13;13;11;0;0;0;0;0;0;72;36;100;63;100;90;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.617;TwistZ_;6.396545;1;10;571;1428;1785;1737;1590;1538;1558;1582;1621;1594;0;0;0;0;0;0;14;13;15;16;17;17;15;14;17;20;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.881;TwistS_;6.396545;1;10;1337;1757;1629;1611;1611;1538;1582;1516;1514;1458;0;0;0;0;0;0;14;12;12;12;12;10;13;11;17;14;0;0;0;0;0;0;63;36;91;27;54;27;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
