DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:46.969;TwistZ_;6.361688;1;10;1432;883;1486;1694;1406;1306;1250;1186;0;1384;0;0;0;0;0;0;13;13;13;15;11;12;11;11;0;10;0;0;0;0;0;0;45;81;100;81;91;100;81;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.241;TwistS_;6.361688;1;10;1318;0;1379;1340;1353;1590;1325;1337;1406;1354;0;0;0;0;0;0;13;0;13;12;12;14;12;13;15;17;0;0;0;0;0;0;36;0;83;90;45;100;54;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.505;TwistZ_;6.366803;1;10;0;1472;1489;1450;0;1598;1498;1368;1505;1656;0;0;0;0;0;0;0;10;12;10;0;13;12;11;11;13;0;0;0;0;0;0;0;18;83;45;0;72;90;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.769;TwistS_;6.366803;1;10;905;1173;1697;1713;1562;1501;1484;1450;1230;1274;0;0;0;0;0;0;11;12;15;15;20;23;20;13;13;11;0;0;0;0;0;0;45;83;100;100;100;100;81;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.025;TwistZ_;6.366803;1;10;1212;1376;1709;1582;1494;1406;1445;1362;1362;1192;0;0;0;0;0;0;14;13;13;14;18;10;16;10;13;11;0;0;0;0;0;0;45;54;100;36;100;25;81;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.292;TwistS_;6.366803;1;10;1312;931;1629;1697;1594;1558;1523;1423;0;1142;0;0;0;0;0;0;14;13;19;14;22;24;13;11;0;13;0;0;0;0;0;0;72;90;100;100;100;100;54;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.554;TwistZ_;6.39135;1;10;1354;1417;1757;1773;1636;1609;1530;1406;0;1131;0;0;0;0;0;0;14;13;12;13;20;21;18;14;0;11;0;0;0;0;0;0;54;33;36;100;100;100;100;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.810;TwistS_;6.39135;1;10;1219;834;1737;1789;1585;1474;1445;1252;1388;1450;0;0;0;0;0;0;12;12;16;14;18;22;21;11;12;12;0;0;0;0;0;0;72;45;100;100;100;100;90;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.083;TwistZ_;6.39135;1;10;1230;1125;1737;1697;1552;1498;1508;1344;1450;1289;0;0;0;0;0;0;13;14;21;22;18;18;14;11;14;11;0;0;0;0;0;0;54;41;100;100;100;100;54;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.346;TwistS_;6.39135;1;10;1354;1494;1560;1462;1479;1420;1373;1303;1324;1318;0;0;0;0;0;0;13;12;12;13;12;10;12;15;13;13;0;0;0;0;0;0;54;27;100;100;27;54;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
