DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:12.763;TwistZ_;6.363626;1;10;527;565;0;0;1582;1010;1567;937;1464;1516;0;0;0;0;0;0;19;13;0;0;11;11;11;12;11;11;0;0;0;0;0;0;27;72;0;0;33;36;27;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:13.028;TwistS_;6.363626;1;10;0;659;0;659;0;1032;1030;0;0;0;0;0;0;0;0;0;0;11;0;12;0;14;12;0;0;0;0;0;0;0;0;0;0;25;0;36;0;66;81;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:13.291;TwistZ_;6.363626;1;10;0;565;0;0;1563;1098;1582;1531;1529;0;0;0;0;0;0;0;0;14;0;0;13;11;10;10;10;0;0;0;0;0;0;0;0;63;0;0;63;18;18;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:13.563;TwistS_;6.353366;1;10;571;615;1864;0;1625;1045;1160;1582;1010;0;0;0;0;0;0;0;17;14;11;0;10;12;11;11;13;0;0;0;0;0;0;0;27;25;63;0;18;41;45;36;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:13.820;TwistZ_;6.353366;1;10;1151;593;1713;0;747;914;916;0;1640;922;0;0;0;0;0;0;11;11;10;0;10;12;15;0;10;10;0;0;0;0;0;0;45;36;9;0;9;41;63;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:14.085;TwistS_;6.353366;1;10;852;664;1806;1677;1617;1669;1713;1516;1462;1384;0;0;0;0;0;0;13;12;13;13;12;15;11;10;12;10;0;0;0;0;0;0;45;72;83;100;100;54;18;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:14.348;TwistZ_;6.3961;1;10;0;703;0;1268;1208;834;1098;937;985;1025;0;0;0;0;0;0;0;11;0;11;13;11;10;13;14;10;0;0;0;0;0;0;0;36;0;72;90;27;18;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:14.613;TwistS_;6.3961;1;10;1318;1016;1797;1695;1582;1601;1633;1562;0;1413;0;0;0;0;0;0;10;12;13;12;10;13;12;11;0;10;0;0;0;0;0;0;9;66;100;63;8;81;54;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:14.869;TwistZ_;6.3961;1;10;0;527;1249;1230;1109;1098;0;922;944;1016;0;0;0;0;0;0;0;11;14;10;12;11;0;11;11;13;0;0;0;0;0;0;0;36;58;9;72;36;0;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:15.133;TwistS_;6.3961;1;10;1127;808;1230;1248;1256;0;0;1658;1035;0;0;0;0;0;0;0;10;13;11;11;12;0;0;11;13;0;0;0;0;0;0;0;27;45;25;45;90;0;0;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
