DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:40.397;TwistS_;6.371258;1;10;979;817;1494;1757;0;1063;1098;922;0;878;0;0;0;0;0;0;12;13;10;11;0;12;11;15;0;14;0;0;0;0;0;0;90;45;66;18;0;45;18;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.661;TwistZ_;6.371258;1;10;1362;764;1098;996;1113;975;937;954;871;922;0;0;0;0;0;0;10;11;10;10;11;15;12;15;11;13;0;0;0;0;0;0;9;45;8;27;27;45;81;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.926;TwistS_;6.371258;1;10;0;747;1831;0;1691;1669;940;1126;1625;937;0;0;0;0;0;0;0;11;10;0;10;10;14;12;10;14;0;0;0;0;0;0;0;18;50;0;36;18;90;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:41.190;TwistZ_;6.371258;1;10;747;659;1787;1772;1779;1793;1757;1723;1675;1582;0;0;0;0;0;0;16;12;10;12;11;12;12;11;11;12;0;0;0;0;0;0;45;63;25;81;18;100;72;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:41.454;TwistS_;6.372787;1;10;0;966;1450;1625;571;1625;1625;1098;966;1010;0;0;0;0;0;0;0;13;15;10;11;12;14;10;13;12;0;0;0;0;0;0;0;58;100;27;16;27;54;9;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:41.719;TwistZ_;6.372787;1;10;681;1109;1699;1621;1565;1676;1481;0;1025;1098;0;0;0;0;0;0;11;10;12;13;11;11;11;0;10;10;0;0;0;0;0;0;36;36;54;100;66;63;63;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:41.982;TwistS_;6.372787;1;10;1186;615;1098;1327;1221;1186;1010;982;930;985;0;0;0;0;0;0;11;12;11;11;15;12;14;16;13;12;0;0;0;0;0;0;18;50;36;45;90;16;54;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.238;TwistZ_;6.372787;1;10;966;966;0;0;1015;986;944;942;958;922;0;0;0;0;0;0;10;10;0;0;13;19;13;14;15;18;0;0;0;0;0;0;18;18;0;0;90;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.510;TwistS_;6.37658;1;10;856;747;0;1181;1069;947;938;936;940;986;0;0;0;0;0;0;12;13;0;13;13;14;15;15;12;12;0;0;0;0;0;0;54;36;0;81;54;81;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.762;TwistZ_;6.37658;1;10;922;527;1748;1669;0;988;1318;896;1010;966;0;0;0;0;0;0;15;11;11;12;0;12;10;12;12;10;0;0;0;0;0;0;45;27;75;63;0;54;18;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.034;TwistS_;6.37658;1;10;1249;615;659;1186;1167;0;938;955;950;0;0;0;0;0;0;0;10;16;10;14;16;0;18;12;12;0;0;0;0;0;0;0;63;54;16;54;63;0;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.298;TwistZ_;6.37658;1;10;791;527;1098;1114;1037;1054;1010;988;1063;966;0;0;0;0;0;0;11;11;12;12;11;11;14;17;14;14;0;0;0;0;0;0;36;27;25;100;45;9;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.563;TwistS_;6.359194;1;10;791;615;1281;1186;1094;1054;913;906;985;977;0;0;0;0;0;0;11;11;10;13;13;13;15;12;12;10;0;0;0;0;0;0;36;8;54;81;100;54;81;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.819;TwistZ_;6.359194;1;10;0;659;1230;0;0;0;1116;938;955;1010;0;0;0;0;0;0;0;12;10;0;0;0;11;13;12;11;0;0;0;0;0;0;0;63;25;0;0;0;45;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:44.083;TwistS_;6.359194;1;10;1171;783;1878;1933;0;1743;1384;937;1619;1574;0;0;0;0;0;0;12;11;13;10;0;11;11;11;11;13;0;0;0;0;0;0;54;54;66;18;0;27;18;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:44.347;TwistZ_;6.389974;1;10;1494;615;1757;0;0;1142;914;0;0;0;0;0;0;0;0;0;12;15;10;0;0;11;11;0;0;0;0;0;0;0;0;0;9;45;16;0;0;18;90;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:44.611;TwistS_;6.389974;1;10;960;703;1067;1201;1181;1625;0;992;966;966;0;0;0;0;0;0;11;11;10;13;14;10;0;13;10;10;0;0;0;0;0;0;63;36;83;81;81;9;0;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:44.875;TwistZ_;6.389974;1;10;834;734;1691;0;0;0;0;1669;0;0;0;0;0;0;0;0;11;11;11;0;0;0;0;10;0;0;0;0;0;0;0;0;9;63;33;0;0;0;0;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:45.139;TwistS_;6.389974;1;10;785;1450;1834;1757;1669;1680;1740;1010;1298;1582;0;0;0;0;0;0;12;11;13;11;10;11;13;10;12;12;0;0;0;0;0;0;72;27;100;9;18;72;45;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
