DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:38.534;TwistZ_;6.77356;1;10;911;1406;1838;1718;1623;1665;1657;1636;1552;1450;0;0;0;0;0;0;14;12;14;10;13;14;13;17;14;14;0;0;0;0;0;0;64;78;86;42;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:38.780;TwistS_;6.77356;1;10;1221;1352;1765;1650;1598;1648;1623;1566;1556;1422;0;0;0;0;0;0;15;14;15;14;13;18;15;13;13;14;0;0;0;0;0;0;92;78;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:39.029;TwistZ_;6.77356;1;10;1028;1142;1858;1648;1684;1628;1632;1645;1682;1418;0;0;0;0;0;0;14;14;16;16;19;14;14;12;14;14;0;0;0;0;0;0;78;85;93;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:39.277;TwistS_;6.764785;1;10;1009;1427;1858;1771;1693;1661;1562;1507;1464;1415;0;0;0;0;0;0;14;13;12;15;17;16;14;20;13;15;0;0;0;0;0;0;92;78;93;92;71;100;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:39.525;TwistZ_;6.764785;1;10;1070;1488;1757;1614;1573;1591;1518;1509;1669;1557;0;0;0;0;0;0;12;11;11;12;13;13;12;14;12;12;0;0;0;0;0;0;78;35;20;64;100;92;85;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:39.774;TwistS_;6.764785;1;10;769;1757;1724;1664;1481;1591;1607;1515;1489;1393;0;0;0;0;0;0;14;11;13;11;12;12;18;18;23;17;0;0;0;0;0;0;57;42;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:40.021;TwistZ_;6.764785;1;10;1040;1741;1787;1690;1560;1476;1523;1502;1500;1205;0;0;0;0;0;0;13;16;17;15;16;19;16;14;15;16;0;0;0;0;0;0;85;73;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:40.269;TwistS_;6.77916;1;10;942;1710;1777;1725;1538;1470;1418;1421;1418;1343;0;0;0;0;0;0;16;19;17;13;14;14;17;14;16;13;0;0;0;0;0;0;92;71;80;64;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:40.514;TwistZ_;6.77916;1;10;890;1712;1757;1611;1515;1473;1540;1511;1523;1503;0;0;0;0;0;0;13;16;15;17;12;15;17;15;18;14;0;0;0;0;0;0;71;64;73;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:40.761;TwistS_;6.77916;1;10;1279;1593;1831;1678;1601;1545;1531;1442;1494;1368;0;0;0;0;0;0;15;15;16;19;15;12;15;16;14;17;0;0;0;0;0;0;85;71;80;100;85;57;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
