DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:57.643;TwistZ_;6.761442;1;10;443;241;390;0;585;791;795;803;784;791;0;0;0;0;0;0;13;15;14;0;13;19;17;20;18;16;0;0;0;0;0;0;100;72;72;0;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:57.891;TwistS_;6.763264;1;10;291;297;527;307;263;336;419;549;483;739;0;0;0;0;0;0;18;15;10;15;12;13;11;10;11;15;0;0;0;0;0;0;100;81;18;18;18;27;81;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:58.139;TwistZ_;6.763264;1;10;467;370;0;373;0;632;263;424;492;759;0;0;0;0;0;0;15;13;0;15;0;12;11;12;12;15;0;0;0;0;0;0;100;63;0;72;0;45;9;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:58.388;TwistS_;6.763264;1;10;291;322;263;395;380;559;507;584;603;408;0;0;0;0;0;0;17;14;14;10;11;14;15;15;13;12;0;0;0;0;0;0;100;81;27;36;54;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:58.636;TwistZ_;6.763264;1;10;411;379;333;581;783;779;775;803;791;0;0;0;0;0;0;0;13;12;13;12;18;17;21;22;16;0;0;0;0;0;0;0;100;72;45;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:58.876;TwistS_;6.775528;1;10;256;312;351;0;805;799;743;727;690;597;0;0;0;0;0;0;17;16;15;0;13;18;23;21;12;12;0;0;0;0;0;0;54;81;27;0;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.132;TwistZ_;6.775528;1;10;447;338;327;268;685;777;795;791;585;747;0;0;0;0;0;0;13;13;15;18;14;19;17;15;13;13;0;0;0;0;0;0;100;90;81;81;90;90;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.372;TwistS_;6.775528;1;10;461;555;791;373;671;632;775;339;611;263;0;0;0;0;0;0;17;16;13;12;13;15;12;13;16;11;0;0;0;0;0;0;90;100;63;18;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.620;TwistZ_;6.775528;1;10;278;268;387;307;667;599;767;663;780;710;0;0;0;0;0;0;14;14;18;19;16;14;15;13;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.868;TwistS_;6.781393;1;10;383;307;253;747;0;527;791;787;715;627;0;0;0;0;0;0;13;10;16;13;0;13;19;20;13;12;0;0;0;0;0;0;100;81;81;18;0;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.116;TwistZ_;6.781393;1;10;319;455;417;303;615;782;738;759;629;579;0;0;0;0;0;0;17;12;15;17;16;15;17;18;10;13;0;0;0;0;0;0;100;72;90;100;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.364;TwistS_;6.781393;1;10;487;387;483;510;346;517;615;783;791;723;0;0;0;0;0;0;12;12;11;12;13;13;12;20;16;16;0;0;0;0;0;0;90;100;54;72;80;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.605;TwistZ_;6.781393;1;10;467;351;219;307;717;791;787;803;607;731;0;0;0;0;0;0;16;14;11;12;14;16;15;18;13;18;0;0;0;0;0;0;100;81;18;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.861;TwistS_;6.782388;1;10;280;527;0;307;659;747;623;634;779;675;0;0;0;0;0;0;15;11;0;13;11;13;13;12;16;16;0;0;0;0;0;0;72;81;0;45;90;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:01.109;TwistZ_;6.782388;1;10;500;313;250;252;347;774;791;769;719;737;0;0;0;0;0;0;21;14;16;18;14;14;15;15;11;12;0;0;0;0;0;0;90;72;90;72;100;72;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:01.357;TwistS_;6.782388;1;10;327;527;802;307;0;219;219;747;307;615;0;0;0;0;0;0;13;13;13;10;0;12;11;11;13;12;0;0;0;0;0;0;100;90;72;9;0;10;9;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:01.605;TwistZ_;6.782388;1;10;338;315;332;283;363;423;699;743;747;631;0;0;0;0;0;0;14;15;11;15;13;15;13;15;16;17;0;0;0;0;0;0;90;100;63;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:01.845;TwistS_;6.79156;1;10;382;263;307;395;339;607;629;730;688;515;0;0;0;0;0;0;14;17;13;13;12;13;11;13;14;12;0;0;0;0;0;0;90;72;63;100;63;60;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:02.093;TwistZ_;6.79156;1;10;421;391;449;251;395;787;600;795;747;641;0;0;0;0;0;0;14;13;14;19;12;14;12;12;17;14;0;0;0;0;0;0;90;100;81;100;54;100;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
