DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:21.495;TwistZ_;6.805151;1;10;1222;1161;1972;1834;1728;1589;1590;1565;1632;1569;0;0;0;0;0;0;18;13;14;14;17;21;19;18;18;20;0;0;0;0;0;0;100;78;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:21.743;TwistS_;6.805151;1;10;585;1529;1948;1870;1766;1679;1666;1664;1515;1506;0;0;0;0;0;0;17;14;13;17;17;21;14;13;15;16;0;0;0;0;0;0;21;66;85;85;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:21.991;TwistZ_;6.805151;1;10;973;1397;1928;1766;1615;1590;1586;1578;1565;1582;0;0;0;0;0;0;18;18;16;20;22;20;20;21;20;19;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:22.231;TwistS_;6.801896;1;10;1171;1406;1982;1762;1623;1523;1540;1535;1548;1460;0;0;0;0;0;0;12;14;12;18;19;18;16;13;16;13;0;0;0;0;0;0;64;100;40;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:22.487;TwistZ_;6.801896;1;10;1086;1611;1941;1820;1611;1548;1569;1542;1586;1611;0;0;0;0;0;0;12;16;17;18;17;21;19;22;20;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:22.727;TwistS_;6.801896;1;10;1234;1595;1859;1636;1531;1586;1611;1566;1535;1439;0;0;0;0;0;0;12;15;13;18;19;19;17;13;14;16;0;0;0;0;0;0;92;64;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:22.983;TwistZ_;6.801896;1;10;1201;1420;1766;1515;1535;1489;820;1427;1531;1464;0;0;0;0;0;0;12;13;12;12;12;14;10;13;13;12;0;0;0;0;0;0;57;85;86;50;35;100;7;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:23.224;TwistS_;6.801962;1;10;1109;1752;1933;1703;1594;1623;1485;1478;1464;1460;0;0;0;0;0;0;15;16;14;19;18;19;19;14;13;12;0;0;0;0;0;0;100;78;93;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:23.472;TwistZ_;6.801962;1;10;679;1699;1982;1769;1640;1636;1619;1566;1674;1573;0;0;0;0;0;0;14;17;14;15;19;21;21;18;15;18;0;0;0;0;0;0;35;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:23.720;TwistS_;6.801962;1;10;1204;1347;1757;1694;1674;1653;1640;1565;1640;1451;0;0;0;0;0;0;12;13;13;13;16;18;15;13;14;14;0;0;0;0;0;0;64;71;86;85;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
