DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:13.381;TwistZ_;6.785286;1;10;1078;1419;1898;1791;1674;1640;1586;1570;1552;1481;0;0;0;0;0;0;13;17;15;16;18;16;15;16;20;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:13.631;TwistS_;6.785286;1;10;1369;1647;1863;1753;1669;1623;1560;1503;1498;1516;0;0;0;0;0;0;13;12;19;15;14;15;15;16;15;16;0;0;0;0;0;0;57;64;100;92;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:13.878;TwistZ_;6.785286;1;10;1305;971;1859;1828;1791;1709;1632;1613;1619;1454;0;0;0;0;0;0;14;14;14;21;21;11;18;18;15;14;0;0;0;0;0;0;78;85;100;100;100;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:14.126;TwistS_;6.785286;1;10;1181;1437;1835;1749;1686;1628;1582;1550;1518;1446;0;0;0;0;0;0;13;16;13;14;14;16;14;14;14;15;0;0;0;0;0;0;85;92;100;100;100;100;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:14.374;TwistZ_;6.785589;1;10;1196;1025;1753;1669;1757;1644;1669;1632;1607;1496;0;0;0;0;0;0;14;13;12;11;15;17;16;19;13;14;0;0;0;0;0;0;100;57;86;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:14.622;TwistS_;6.785589;1;10;1505;1486;1867;1820;1623;1645;1573;1566;1572;1464;0;0;0;0;0;0;14;14;15;14;13;15;13;15;13;15;0;0;0;0;0;0;71;78;100;100;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:14.862;TwistZ_;6.785589;1;10;1104;1330;1914;1795;1711;1628;1586;1523;1506;1496;0;0;0;0;0;0;16;15;16;18;21;22;17;14;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:15.118;TwistS_;6.785589;1;10;1171;1365;1925;1870;1774;1640;1602;1569;1582;1456;0;0;0;0;0;0;16;21;18;14;18;22;16;14;16;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:15.358;TwistZ_;6.780792;1;10;1289;937;1745;1728;1628;1640;1619;1607;1611;1511;0;0;0;0;0;0;14;14;13;16;13;13;16;15;16;13;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:15.614;TwistS_;6.780792;1;10;1138;1566;2034;1918;1726;1619;1590;1582;1546;1337;0;0;0;0;0;0;15;14;17;14;17;22;16;14;14;13;0;0;0;0;0;0;100;100;100;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
