DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:06.375;TwistS_;6.807413;1;10;454;322;703;366;426;311;576;588;470;787;0;0;0;0;0;0;15;16;11;13;11;17;12;13;14;18;0;0;0;0;0;0;54;81;9;81;100;100;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.615;TwistZ_;6.798253;1;10;263;447;419;298;0;439;357;395;401;787;0;0;0;0;0;0;17;13;14;16;0;11;11;11;12;18;0;0;0;0;0;0;100;100;100;90;0;18;63;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.863;TwistS_;6.798253;1;10;428;603;595;331;714;479;411;543;219;0;0;0;0;0;0;0;13;13;13;15;12;13;11;11;13;0;0;0;0;0;0;0;72;100;100;100;36;100;100;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.111;TwistZ_;6.798253;1;10;459;390;410;267;298;285;553;511;739;673;0;0;0;0;0;0;16;13;17;20;15;11;11;13;12;13;0;0;0;0;0;0;100;72;81;100;45;54;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.359;TwistS_;6.798253;1;10;415;637;423;341;333;421;457;791;539;743;0;0;0;0;0;0;15;13;13;12;13;11;10;14;15;14;0;0;0;0;0;0;100;72;100;81;45;90;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.607;TwistZ_;6.80329;1;10;395;423;455;288;322;527;377;422;834;605;0;0;0;0;0;0;17;15;11;13;11;11;14;12;14;11;0;0;0;0;0;0;100;100;72;81;27;40;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.847;TwistS_;6.80329;1;10;267;439;303;285;0;791;390;434;763;363;0;0;0;0;0;0;15;12;17;12;0;11;13;14;18;15;0;0;0;0;0;0;100;100;100;90;0;18;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.104;TwistZ_;6.80329;1;10;263;493;332;307;285;439;0;390;426;468;0;0;0;0;0;0;15;14;11;13;12;14;0;14;13;11;0;0;0;0;0;0;100;81;81;81;40;54;0;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.344;TwistS_;6.80329;1;10;413;395;654;0;732;791;603;751;336;667;0;0;0;0;0;0;14;12;14;0;16;12;16;12;14;12;0;0;0;0;0;0;90;72;90;0;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.592;TwistZ_;6.793394;1;10;307;549;302;406;417;278;340;516;351;735;0;0;0;0;0;0;14;12;13;13;10;12;12;12;11;15;0;0;0;0;0;0;100;36;81;72;20;54;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.840;TwistS_;6.793394;1;10;431;575;382;267;443;285;249;703;639;637;0;0;0;0;0;0;15;13;13;12;11;17;11;10;14;14;0;0;0;0;0;0;100;90;63;100;100;54;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.088;TwistZ_;6.793394;1;10;511;714;698;322;237;307;302;219;615;395;0;0;0;0;0;0;17;12;16;14;15;11;13;14;11;16;0;0;0;0;0;0;100;72;90;81;45;10;81;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.340;TwistS_;6.793394;1;10;386;515;358;288;439;449;766;509;415;723;0;0;0;0;0;0;13;14;12;17;14;13;13;13;14;16;0;0;0;0;0;0;90;100;54;81;27;81;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.580;TwistZ_;6.787794;1;10;509;415;581;540;263;263;0;385;725;290;0;0;0;0;0;0;16;12;12;12;13;11;0;11;11;11;0;0;0;0;0;0;90;81;81;90;18;9;0;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.829;TwistS_;6.787794;1;10;463;527;741;311;351;329;454;498;639;731;0;0;0;0;0;0;15;12;15;13;12;14;13;11;13;19;0;0;0;0;0;0;100;45;72;100;27;60;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.077;TwistZ_;6.787794;1;10;562;577;329;324;329;439;505;527;324;639;0;0;0;0;0;0;16;12;13;12;11;12;13;13;12;11;0;0;0;0;0;0;90;63;54;72;18;9;36;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.325;TwistS_;6.787794;1;10;443;575;736;472;404;282;314;512;371;499;0;0;0;0;0;0;15;17;15;11;13;12;11;10;12;12;0;0;0;0;0;0;90;90;72;36;45;63;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.573;TwistZ_;6.791764;1;10;452;325;495;332;400;339;307;347;799;302;0;0;0;0;0;0;11;20;13;14;12;13;15;11;12;13;0;0;0;0;0;0;90;90;100;81;90;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.821;TwistS_;6.791764;1;10;339;403;751;329;263;351;280;307;473;551;0;0;0;0;0;0;15;14;12;10;10;12;13;12;12;13;0;0;0;0;0;0;100;100;100;54;9;36;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
