DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:15.678;TwistS_;6.401344;1;10;922;1582;1658;1669;1484;1526;1481;1523;1418;1406;0;0;0;0;0;0;10;12;12;11;11;12;14;18;19;13;0;0;0;0;0;0;9;18;66;36;81;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:15.935;TwistZ_;6.401344;1;10;1289;1109;1669;1574;1494;1445;1522;1505;1522;1401;0;0;0;0;0;0;13;12;13;12;12;11;14;17;15;13;0;0;0;0;0;0;54;72;75;100;9;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.198;TwistS_;6.385776;1;10;1164;1735;1795;1765;1669;1582;1450;1437;1381;1423;0;0;0;0;0;0;12;12;11;10;11;11;13;12;16;12;0;0;0;0;0;0;36;36;58;54;18;45;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.464;TwistZ_;6.385776;1;10;1155;1538;1740;1655;1538;1476;1428;1457;1518;1376;0;0;0;0;0;0;14;13;13;12;13;11;11;11;19;14;0;0;0;0;0;0;90;45;83;81;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.727;TwistS_;6.385776;1;10;979;1318;1777;1630;1554;1498;1518;1406;1481;1390;0;0;0;0;0;0;15;12;14;13;16;15;19;12;13;12;0;0;0;0;0;0;63;63;91;90;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.991;TwistZ_;6.385776;1;10;1116;1037;1733;1661;1550;1522;1538;1494;1483;1438;0;0;0;0;0;0;12;13;12;14;11;16;13;17;13;15;0;0;0;0;0;0;45;83;100;100;63;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.255;TwistS_;6.356961;1;10;973;1511;1789;1713;1546;1564;1572;1501;1461;0;0;0;0;0;0;0;12;14;16;14;14;11;12;13;13;0;0;0;0;0;0;0;63;45;91;81;100;45;81;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.511;TwistZ_;6.356961;1;10;1289;1669;1708;1619;1545;0;1461;1494;1478;1435;0;0;0;0;0;0;11;13;16;12;10;0;12;13;20;16;0;0;0;0;0;0;54;18;66;63;54;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.783;TwistS_;6.356961;1;10;1069;1142;1950;1720;1525;1521;1506;1455;1454;1401;0;0;0;0;0;0;10;13;13;13;12;15;14;15;12;15;0;0;0;0;0;0;54;72;66;63;63;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:18.047;TwistZ_;6.356961;1;10;1173;571;1560;1489;1494;1538;1525;1575;1588;1479;0;0;0;0;0;0;13;16;11;13;14;13;11;16;14;11;0;0;0;0;0;0;63;18;33;90;100;100;63;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:18.312;TwistS_;6.373284;1;10;1019;732;1757;1655;1501;1494;1474;1458;1508;1406;0;0;0;0;0;0;11;10;11;12;15;16;13;13;15;14;0;0;0;0;0;0;45;25;27;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
