DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:22.149;TwistS_;6.780689;1;10;1031;1427;1894;1732;1623;1582;1573;1582;1555;1476;0;0;0;0;0;0;12;15;15;20;21;21;17;14;13;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:22.405;TwistZ_;6.780689;1;10;1265;1289;1707;1678;1603;1667;1573;1602;1542;1536;0;0;0;0;0;0;12;14;12;12;12;14;15;13;13;12;0;0;0;0;0;0;71;85;100;100;78;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:22.645;TwistS_;6.780689;1;10;890;1326;2013;1916;1778;1699;1601;1582;1623;1535;0;0;0;0;0;0;12;16;13;13;18;18;12;12;11;13;0;0;0;0;0;0;71;78;93;100;100;64;64;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:22.898;TwistZ_;6.780689;1;10;1259;1406;1949;1833;1682;1648;1648;1609;1598;1561;0;0;0;0;0;0;15;18;18;19;20;21;25;22;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.146;TwistS_;6.793631;1;10;1054;1379;1937;1883;1682;1640;1569;1571;1623;1496;0;0;0;0;0;0;13;19;14;16;19;20;17;12;15;17;0;0;0;0;0;0;42;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.394;TwistZ_;6.793631;1;10;1160;1298;1774;1816;1606;1544;1640;1652;1586;1435;0;0;0;0;0;0;13;11;10;11;12;13;16;16;16;14;0;0;0;0;0;0;71;85;46;21;85;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.634;TwistS_;6.793631;1;10;1259;1259;1707;1710;1725;1695;1695;1619;1542;1381;0;0;0;0;0;0;11;12;14;14;13;15;13;13;11;12;0;0;0;0;0;0;42;42;100;35;78;100;100;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.890;TwistZ_;6.793631;1;10;1293;1669;1969;1875;1699;1611;1628;1640;1640;1561;0;0;0;0;0;0;12;17;12;20;22;23;22;22;23;18;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.130;TwistS_;6.801144;1;10;943;1618;1906;1778;1661;1619;1573;1550;1523;1428;0;0;0;0;0;0;15;19;17;17;23;26;16;14;14;12;0;0;0;0;0;0;71;92;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.378;TwistZ_;6.801144;1;10;1163;1516;1780;1687;1594;1535;1532;1598;1515;1485;0;0;0;0;0;0;14;13;12;13;14;14;13;14;14;17;0;0;0;0;0;0;100;57;86;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
