DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:50.174;TwistS_;6.802746;1;10;1064;1329;1950;1766;1690;1816;1494;1757;1514;1460;0;0;0;0;0;0;14;16;18;16;12;10;11;11;14;16;0;0;0;0;0;0;85;92;93;100;92;14;28;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.415;TwistZ_;6.794378;1;10;1272;1312;1855;1728;1565;1546;1660;1503;1548;1650;0;0;0;0;0;0;12;12;15;11;14;11;12;18;15;12;0;0;0;0;0;0;100;71;100;42;100;35;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.671;TwistS_;6.794378;1;10;1305;1608;1847;1724;1648;1624;1602;1609;1657;1481;0;0;0;0;0;0;13;12;14;15;13;14;18;18;17;13;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.911;TwistZ_;6.794378;1;10;1113;970;2003;1803;1678;1695;1636;1640;1573;1498;0;0;0;0;0;0;15;12;13;12;17;21;18;18;12;12;0;0;0;0;0;0;92;50;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.159;TwistS_;6.794378;1;10;1035;1664;1975;1780;1660;1606;1519;1523;1631;1570;0;0;0;0;0;0;14;12;18;13;14;15;14;15;14;13;0;0;0;0;0;0;85;35;93;92;42;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.407;TwistZ_;6.799239;1;10;1296;1330;1854;1820;1736;1609;1632;1631;1640;1528;0;0;0;0;0;0;14;14;15;15;18;15;12;14;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.655;TwistS_;6.799239;1;10;1010;1582;1785;1667;1602;1618;1562;1531;1582;1477;0;0;0;0;0;0;12;12;14;13;14;17;15;17;18;19;0;0;0;0;0;0;85;57;100;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.904;TwistZ_;6.799239;1;10;1308;1362;1894;1679;1667;1640;1636;1605;1573;1439;0;0;0;0;0;0;15;11;12;12;12;15;13;12;18;16;0;0;0;0;0;0;85;57;80;64;78;71;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.145;TwistS_;6.799239;1;10;1166;1632;1988;1803;1640;1577;1567;1609;1561;1491;0;0;0;0;0;0;13;12;15;16;18;21;12;14;16;13;0;0;0;0;0;0;71;50;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.400;TwistZ_;6.814718;1;10;1196;1365;1871;1598;1594;1565;1518;1523;1554;1205;0;0;0;0;0;0;12;17;19;11;16;17;15;15;11;12;0;0;0;0;0;0;85;92;100;78;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
