DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:07.280;TwistS_;6.769874;1;10;1080;1278;1796;1743;1837;1745;1745;1748;1718;1770;0;0;0;0;0;0;12;13;13;11;18;18;16;12;15;22;0;0;0;0;0;0;64;78;100;85;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:07.536;TwistZ_;6.801486;1;10;1132;1503;1904;1791;1577;1590;1607;1589;1508;1541;0;0;0;0;0;0;14;14;21;16;16;19;19;14;14;15;0;0;0;0;0;0;85;85;93;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:07.776;TwistS_;6.801486;1;10;1283;1712;1847;1745;1716;1669;1673;1589;1607;1455;0;0;0;0;0;0;12;14;16;14;15;15;15;18;16;16;0;0;0;0;0;0;78;64;100;100;71;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.025;TwistZ_;6.801486;1;10;1127;1617;1885;1812;1609;1577;1601;1640;1636;1548;0;0;0;0;0;0;14;16;16;14;15;17;13;19;16;16;0;0;0;0;0;0;85;71;73;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.272;TwistS_;6.801486;1;10;1186;1450;1838;1870;1850;1715;1732;1652;1674;1594;0;0;0;0;0;0;13;12;13;15;19;18;17;18;18;13;0;0;0;0;0;0;85;57;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.521;TwistZ_;6.798525;1;10;996;1655;1721;1628;1484;1367;1413;1498;1464;1448;0;0;0;0;0;0;14;14;14;15;11;12;13;15;15;16;0;0;0;0;0;0;71;85;92;100;60;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.768;TwistS_;6.798525;1;10;1360;1269;1757;1744;1712;1653;1732;1699;1656;1531;0;0;0;0;0;0;11;11;10;12;14;16;17;11;15;16;0;0;0;0;0;0;64;40;21;64;92;93;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.009;TwistZ_;6.798525;1;10;1281;1763;1866;1828;1628;1602;1572;1565;1573;1552;0;0;0;0;0;0;15;16;15;14;15;14;14;15;15;16;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.265;TwistS_;6.798525;1;10;1253;1347;1725;1660;1816;1775;1766;1715;1649;1636;0;0;0;0;0;0;15;11;12;13;13;12;18;16;15;17;0;0;0;0;0;0;92;46;78;64;78;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.507;TwistZ_;6.815196;1;10;1300;1599;1796;1783;1590;1628;1645;1675;1628;1538;0;0;0;0;0;0;13;17;13;12;11;15;18;23;14;14;0;0;0;0;0;0;71;71;80;64;50;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
