DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:01.323;TwistS_;6.775392;1;10;1331;796;1811;1731;1731;1651;1577;1535;1527;1441;0;0;0;0;0;0;11;12;12;16;16;15;17;16;15;14;0;0;0;0;0;0;78;35;80;78;78;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:01.579;TwistZ_;6.775392;1;10;924;1699;1865;1684;1632;1636;1547;1573;1644;1545;0;0;0;0;0;0;13;14;15;15;15;17;14;18;16;13;0;0;0;0;0;0;64;57;86;85;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:01.819;TwistS_;6.775392;1;10;1251;1415;1816;1653;1586;1548;1535;1511;1496;1385;0;0;0;0;0;0;12;14;16;17;18;17;18;17;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.067;TwistZ_;6.767563;1;10;1269;1464;1855;1750;1684;1609;1547;1556;1621;1430;0;0;0;0;0;0;12;16;18;15;15;17;14;15;18;12;0;0;0;0;0;0;64;80;64;57;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.324;TwistS_;6.767563;1;10;1075;1664;1406;1715;1582;1577;1523;1505;1552;1439;0;0;0;0;0;0;12;16;13;18;16;11;13;14;15;16;0;0;0;0;0;0;100;71;86;100;78;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.564;TwistZ_;6.767563;1;10;1081;1933;1781;1736;1648;1632;1596;1623;1619;1523;0;0;0;0;0;0;12;11;11;15;21;20;13;14;15;13;0;0;0;0;0;0;78;42;35;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.812;TwistS_;6.767563;1;10;978;1289;1941;1824;1695;1619;1598;1600;1577;1416;0;0;0;0;0;0;13;15;16;13;17;17;19;17;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.060;TwistZ_;6.769638;1;10;1262;1621;1703;1598;1531;1546;1552;1556;1535;1464;0;0;0;0;0;0;13;14;17;16;19;17;13;17;17;16;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.308;TwistS_;6.769638;1;10;1049;1458;1699;1772;1640;1562;1548;1565;1498;1423;0;0;0;0;0;0;13;12;12;11;13;15;15;16;17;14;0;0;0;0;0;0;78;71;78;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.557;TwistZ_;6.769638;1;10;1279;952;1801;1750;1791;1720;1753;1765;1736;1692;0;0;0;0;0;0;11;12;13;11;13;17;20;17;14;12;0;0;0;0;0;0;85;28;26;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
