DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:38.522;TwistS_;6.790443;1;10;263;294;251;0;747;643;439;729;246;257;0;0;0;0;0;0;15;12;15;0;12;14;13;12;15;15;0;0;0;0;0;0;90;90;100;0;18;100;54;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:38.775;TwistZ_;6.790443;1;10;419;515;391;303;371;747;649;641;671;502;0;0;0;0;0;0;13;13;17;19;14;13;11;13;13;12;0;0;0;0;0;0;81;100;100;100;81;100;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:39.015;TwistS_;6.790443;1;10;355;411;244;279;291;536;375;611;691;651;0;0;0;0;0;0;14;12;11;14;13;13;15;13;17;15;0;0;0;0;0;0;100;100;63;100;80;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:39.271;TwistZ_;6.786676;1;10;427;285;288;295;424;351;535;725;747;639;0;0;0;0;0;0;19;21;16;14;11;10;11;12;15;11;0;0;0;0;0;0;100;72;63;100;54;45;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:39.515;TwistS_;6.786676;1;10;347;421;324;605;549;553;727;703;712;645;0;0;0;0;0;0;14;12;11;12;13;14;19;16;17;11;0;0;0;0;0;0;100;90;72;81;36;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:39.764;TwistZ_;6.786676;1;10;431;384;405;343;507;0;415;263;604;514;0;0;0;0;0;0;15;12;15;14;11;0;15;11;12;13;0;0;0;0;0;0;100;72;81;100;81;0;81;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:40.007;TwistS_;6.786676;1;10;346;335;311;347;0;791;795;489;325;489;0;0;0;0;0;0;17;12;17;14;0;12;16;11;11;12;0;0;0;0;0;0;72;72;100;100;0;36;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:40.256;TwistZ_;6.767086;1;10;463;295;342;275;650;362;650;771;627;316;0;0;0;0;0;0;13;18;14;15;11;12;14;18;15;13;0;0;0;0;0;0;100;100;90;100;90;40;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:40.503;TwistS_;6.767086;1;10;406;244;417;345;439;428;505;544;439;395;0;0;0;0;0;0;13;14;10;14;10;13;13;14;11;12;0;0;0;0;0;0;72;63;54;63;9;36;72;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:40.751;TwistZ_;6.767086;1;10;581;279;376;298;585;549;490;351;610;417;0;0;0;0;0;0;14;14;12;17;13;13;14;11;12;12;0;0;0;0;0;0;81;100;63;90;27;40;54;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
