DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:21.630;TwistS_;6.793564;1;10;1289;1339;1792;1636;1474;1431;1381;1386;1299;1226;0;0;0;0;0;0;11;14;14;12;12;13;16;13;13;14;0;0;0;0;0;0;42;100;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.878;TwistZ_;6.793564;1;10;1212;1201;1711;1594;1510;1448;1452;1277;1384;1230;0;0;0;0;0;0;16;14;17;15;14;15;13;12;11;18;0;0;0;0;0;0;92;57;100;100;100;100;100;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.118;TwistS_;6.807174;1;10;1213;1218;1494;1545;1342;1187;1253;1196;867;815;0;0;0;0;0;0;11;12;16;11;13;13;12;12;13;18;0;0;0;0;0;0;50;33;100;57;78;100;71;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.376;TwistZ_;6.807174;1;10;839;1242;1693;1230;1321;1201;1458;1586;1577;862;0;0;0;0;0;0;13;11;13;12;12;11;12;15;12;12;0;0;0;0;0;0;85;66;78;93;64;71;66;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.623;TwistS_;6.807174;1;10;1013;1653;1632;1460;1393;1367;1310;1226;1259;1163;0;0;0;0;0;0;12;18;22;20;16;14;12;13;11;20;0;0;0;0;0;0;71;100;100;100;100;85;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.875;TwistZ_;6.807174;1;10;887;1573;1732;1599;1496;1582;1544;1452;1481;1284;0;0;0;0;0;0;15;13;15;16;15;15;14;13;14;15;0;0;0;0;0;0;100;50;93;71;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.115;TwistS_;6.80305;1;10;1002;1381;1974;1761;1678;1602;1321;1342;1359;1335;0;0;0;0;0;0;13;14;16;13;20;20;15;11;10;17;0;0;0;0;0;0;64;100;92;100;100;100;64;85;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.365;TwistZ_;6.80305;1;10;1272;966;1863;1845;1795;1736;1598;1582;1413;1356;0;0;0;0;0;0;16;15;14;12;17;18;13;11;15;13;0;0;0;0;0;0;100;71;66;71;100;100;100;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.603;TwistS_;6.80305;1;10;1159;1889;1962;1823;1657;1548;1502;1480;1427;1595;0;0;0;0;0;0;14;12;12;13;18;20;18;17;13;13;0;0;0;0;0;0;100;57;66;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.859;TwistZ_;6.80305;1;10;931;1419;1800;1648;1498;1489;1515;1507;1519;1427;0;0;0;0;0;0;13;14;20;20;17;18;17;20;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.099;TwistS_;6.810142;1;10;1188;1438;1886;1669;1602;1569;1535;1433;1376;1201;0;0;0;0;0;0;12;13;14;16;21;22;19;19;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.347;TwistZ_;6.810142;1;10;1077;1904;1933;1693;1488;1502;1443;1316;1262;1193;0;0;0;0;0;0;12;13;17;13;14;13;16;19;17;15;0;0;0;0;0;0;92;57;66;78;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.595;TwistS_;6.810142;1;10;1376;1455;1613;1540;1420;1565;1469;1439;1230;1289;0;0;0;0;0;0;13;14;12;12;11;11;13;10;11;13;0;0;0;0;0;0;71;42;92;50;57;93;92;50;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.844;TwistZ_;6.810142;1;10;1242;1080;1738;1633;1359;1750;1657;1625;1393;1274;0;0;0;0;0;0;12;11;11;13;11;13;15;12;13;12;0;0;0;0;0;0;71;64;40;57;71;57;100;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:25.092;TwistS_;6.80773;1;10;1101;1510;1781;1669;1541;1464;1481;1411;1321;1184;0;0;0;0;0;0;10;12;12;12;12;12;14;14;13;13;0;0;0;0;0;0;35;64;66;57;71;78;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:25.340;TwistZ_;6.80773;1;10;1171;1328;1726;1648;1602;1527;1418;1382;1393;1276;0;0;0;0;0;0;11;14;21;20;20;18;21;18;19;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:25.588;TwistS_;6.80773;1;10;1032;1365;1929;1707;1611;1535;1489;1449;1402;1306;0;0;0;0;0;0;13;16;16;18;22;22;20;16;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:25.828;TwistZ_;6.80773;1;10;1152;1661;1601;1399;1389;1297;1246;1272;1203;1017;0;0;0;0;0;0;13;11;10;12;13;11;13;11;13;22;0;0;0;0;0;0;85;78;40;64;100;50;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.076;TwistS_;6.813182;1;10;1347;1391;1473;1435;1054;1328;1329;1294;1303;1416;0;0;0;0;0;0;10;14;14;14;10;11;14;14;10;14;0;0;0;0;0;0;14;57;100;71;7;100;92;71;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
