DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:29.970;TwistZ_;6.373742;1;10;1126;1113;1573;1631;1673;1677;1653;1520;1560;1318;0;0;0;0;0;0;13;12;11;12;12;15;12;11;11;10;0;0;0;0;0;0;72;54;83;72;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.232;TwistS_;6.373742;1;10;0;1720;1779;1636;1571;1625;1582;1541;1549;1503;0;0;0;0;0;0;0;12;11;10;15;21;19;16;14;12;0;0;0;0;0;0;0;63;66;36;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.497;TwistZ_;6.381144;1;10;922;1818;1775;1538;1512;1590;1625;1545;1538;1362;0;0;0;0;0;0;12;13;17;17;16;22;17;15;16;11;0;0;0;0;0;0;81;72;83;81;63;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.761;TwistS_;6.381144;1;10;1511;1794;1838;1737;1629;1538;1501;1479;1357;1350;0;0;0;0;0;0;16;17;18;15;12;11;13;12;14;15;0;0;0;0;0;0;45;54;100;100;100;90;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:31.017;TwistZ_;6.381144;1;10;1450;1757;1805;1749;1653;1661;1609;1598;1551;1418;0;0;0;0;0;0;12;10;15;13;13;13;17;12;18;14;0;0;0;0;0;0;45;36;100;90;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:31.281;TwistS_;6.380646;1;10;1197;1776;1743;1653;1562;1613;1567;1458;1450;1410;0;0;0;0;0;0;14;13;15;14;13;12;14;15;16;15;0;0;0;0;0;0;72;63;75;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:31.545;TwistZ_;6.380646;1;10;1369;1740;1629;1567;1555;1567;1735;1629;1422;1369;0;0;0;0;0;0;12;14;12;11;10;10;11;11;14;10;0;0;0;0;0;0;54;45;91;54;45;54;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:31.809;TwistS_;6.380646;1;10;1083;1911;1996;1768;1641;1653;1582;1395;1382;1387;0;0;0;0;0;0;12;11;10;11;11;18;11;11;14;11;0;0;0;0;0;0;81;36;58;36;100;100;45;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.073;TwistZ_;6.380646;1;10;1098;1645;1717;1594;1542;1541;1549;1562;1494;1230;0;0;0;0;0;0;10;11;15;20;23;21;18;16;13;10;0;0;0;0;0;0;27;75;100;100;100;100;72;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.337;TwistS_;6.397508;1;10;1391;1767;1831;1713;1470;1424;1422;1372;1354;1386;0;0;0;0;0;0;12;13;11;11;13;16;15;14;16;14;0;0;0;0;0;0;27;81;27;36;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.602;TwistZ_;6.397508;1;10;1092;1411;1926;1764;1697;1649;1713;1699;1582;1450;0;0;0;0;0;0;13;13;15;17;18;23;21;16;12;14;0;0;0;0;0;0;63;81;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.858;TwistS_;6.397508;1;10;1347;1384;2054;1889;1779;1713;1529;1546;1538;1511;0;0;0;0;0;0;10;11;14;11;12;11;10;13;11;12;0;0;0;0;0;0;54;36;66;27;72;9;45;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.122;TwistZ_;6.397508;1;10;1285;1435;1867;1722;1653;1689;1598;1649;1678;1274;0;0;0;0;0;0;12;14;11;14;13;17;15;16;12;10;0;0;0;0;0;0;72;81;66;90;100;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.386;TwistS_;6.390294;1;10;1113;1911;2021;1582;1582;1538;1498;1527;1526;1454;0;0;0;0;0;0;11;13;13;12;10;11;12;17;14;18;0;0;0;0;0;0;54;54;33;36;36;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.652;TwistZ_;6.390294;1;10;1125;1828;1933;1788;1697;1737;1735;1678;1629;1459;0;0;0;0;0;0;10;14;18;15;19;21;17;13;13;12;0;0;0;0;0;0;45;45;100;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.914;TwistS_;6.390294;1;10;527;966;1872;1713;1657;1629;1693;1618;1544;1494;0;0;0;0;0;0;12;11;11;14;17;21;22;15;14;20;0;0;0;0;0;0;18;36;83;18;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:34.171;TwistZ_;6.390294;1;10;1142;1357;1757;0;1704;1669;1621;1523;1645;1724;0;0;0;0;0;0;14;12;12;0;16;14;12;17;16;14;0;0;0;0;0;0;45;81;83;0;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:34.443;TwistS_;6.372659;1;10;976;1829;1962;1837;1655;1653;1625;1437;1516;1413;0;0;0;0;0;0;12;14;14;14;13;15;13;13;13;13;0;0;0;0;0;0;81;72;75;100;54;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:34.699;TwistZ_;6.372659;1;10;1104;1801;1904;1757;1688;1661;1696;1655;1693;1613;0;0;0;0;0;0;12;11;12;10;16;13;13;12;18;16;0;0;0;0;0;0;72;54;50;18;63;90;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
