DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:01.162;TwistZ_;6.355628;1;10;1235;1296;1797;1582;1609;1534;1511;1519;1486;1257;0;0;0;0;0;0;11;10;13;11;16;19;14;13;12;12;0;0;0;0;0;0;72;18;91;27;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.426;TwistS_;6.355628;1;10;1054;952;1741;1735;1606;1570;1510;1466;1458;1371;0;0;0;0;0;0;12;13;13;10;13;17;16;14;15;15;0;0;0;0;0;0;72;54;91;18;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.690;TwistZ_;6.361466;1;10;1195;541;1684;1655;1613;1593;1594;1574;1614;1346;0;0;0;0;0;0;11;12;10;15;13;16;18;14;13;12;0;0;0;0;0;0;45;25;27;54;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.947;TwistS_;6.361466;1;10;659;1265;1691;0;1503;1514;1499;1406;1406;1350;0;0;0;0;0;0;11;12;13;0;15;15;11;14;18;18;0;0;0;0;0;0;27;45;33;0;81;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.218;TwistZ_;6.361466;1;10;1186;1142;1743;1601;1413;1494;1438;1501;1521;1434;0;0;0;0;0;0;19;12;12;13;12;14;14;15;13;15;0;0;0;0;0;0;36;72;75;81;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.475;TwistS_;6.401663;1;10;527;1318;1829;1719;1566;1442;1406;1538;1410;1274;0;0;0;0;0;0;10;11;13;13;15;13;13;10;13;12;0;0;0;0;0;0;18;72;66;72;100;100;54;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.739;TwistZ_;6.401663;1;10;1179;1157;1777;1661;1552;1518;1418;1462;1501;1428;0;0;0;0;0;0;12;12;11;12;10;11;15;18;15;14;0;0;0;0;0;0;54;75;100;100;54;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.003;TwistS_;6.401663;1;10;1274;1511;1776;1650;1591;1481;1430;1417;1463;1400;0;0;0;0;0;0;13;15;14;15;12;10;16;16;13;13;0;0;0;0;0;0;45;45;58;81;81;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.267;TwistZ_;6.401663;1;10;1291;1611;1699;1669;1528;1464;1490;1545;1538;1406;0;0;0;0;0;0;16;11;15;18;14;11;12;18;13;13;0;0;0;0;0;0;45;27;100;100;81;27;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.531;TwistS_;6.384439;1;10;1230;1043;1719;1673;1616;1600;1485;1376;1430;1327;0;0;0;0;0;0;13;14;13;13;14;11;14;10;13;15;0;0;0;0;0;0;81;72;66;100;81;63;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.797;TwistZ_;6.384439;1;10;571;1461;1720;1669;1582;1500;1413;1514;1466;1287;0;0;0;0;0;0;15;12;15;13;13;12;11;15;11;13;0;0;0;0;0;0;36;36;58;90;100;63;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
