DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:02.898;TwistS_;6.779772;1;10;1225;1523;1847;1890;1745;1724;1770;1722;1644;1502;0;0;0;0;0;0;12;12;11;12;16;18;24;21;14;13;0;0;0;0;0;0;92;28;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.154;TwistZ_;6.779772;1;10;1113;1690;1964;1868;1699;1601;1582;1593;1602;1552;0;0;0;0;0;0;19;16;14;12;15;13;18;17;16;18;0;0;0;0;0;0;92;50;100;64;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.394;TwistS_;6.78814;1;10;1207;1757;1749;1611;1621;1648;1644;1577;1585;1523;0;0;0;0;0;0;15;16;11;11;13;17;18;17;16;19;0;0;0;0;0;0;71;66;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.643;TwistZ_;6.78814;1;10;1193;1853;1895;1640;1500;1443;1494;1494;1477;1473;0;0;0;0;0;0;11;16;16;11;12;13;20;14;15;17;0;0;0;0;0;0;57;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.891;TwistS_;6.78814;1;10;991;1796;1766;1790;1828;1718;1728;1703;1636;1439;0;0;0;0;0;0;12;14;14;14;15;16;16;18;13;16;0;0;0;0;0;0;92;60;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.139;TwistZ_;6.78814;1;10;922;1900;1910;1806;1640;1699;1692;1518;1577;1542;0;0;0;0;0;0;15;13;13;15;12;13;11;13;13;13;0;0;0;0;0;0;85;50;100;42;64;57;64;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.387;TwistS_;6.779296;1;10;944;1435;1757;1704;1699;1730;1693;1611;1602;1544;0;0;0;0;0;0;12;11;12;12;13;18;13;16;18;13;0;0;0;0;0;0;64;57;42;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.635;TwistZ_;6.779296;1;10;1230;862;1969;1904;1757;1711;1660;1640;1658;1573;0;0;0;0;0;0;16;15;12;12;13;14;13;12;11;13;0;0;0;0;0;0;71;78;86;57;92;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.883;TwistS_;6.779296;1;10;1276;1458;1855;1699;1894;1887;1789;1699;1684;1590;0;0;0;0;0;0;14;13;14;10;16;14;14;13;13;18;0;0;0;0;0;0;64;71;20;28;64;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.123;TwistZ_;6.779296;1;10;1273;1664;1778;1653;1455;1376;1441;1509;1527;1541;0;0;0;0;0;0;12;13;15;15;12;12;12;15;18;17;0;0;0;0;0;0;78;71;100;100;86;85;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
