DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:09.793;TwistZ_;6.769256;1;10;900;1640;1862;1686;1565;1577;1582;1570;1602;1083;0;0;0;0;0;0;14;15;15;18;18;21;19;16;19;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:10.041;TwistS_;6.77156;1;10;1166;1816;1969;1728;1640;1611;1582;1582;1548;1475;0;0;0;0;0;0;13;13;14;13;15;18;20;18;14;17;0;0;0;0;0;0;78;71;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:10.289;TwistZ_;6.77156;1;10;1054;1804;1820;1628;1602;1586;1519;1589;1619;1410;0;0;0;0;0;0;12;15;16;19;20;20;18;16;21;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:10.538;TwistS_;6.77156;1;10;1193;1791;1865;1791;1623;1602;1529;1523;1544;1406;0;0;0;0;0;0;11;17;17;18;17;19;12;17;15;12;0;0;0;0;0;0;57;85;86;100;100;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:10.779;TwistZ_;6.77156;1;10;1158;1406;1710;1753;1682;1653;1623;1624;1594;1497;0;0;0;0;0;0;13;14;15;16;20;21;20;18;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.034;TwistS_;6.772136;1;10;1049;1294;1906;1770;1653;1550;1611;1523;1559;1396;0;0;0;0;0;0;14;14;18;14;14;12;14;12;13;12;0;0;0;0;0;0;78;71;100;100;100;92;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.278;TwistZ_;6.772136;1;10;1296;1494;1871;1715;1615;1608;1586;1644;1628;1535;0;0;0;0;0;0;11;17;15;15;20;16;19;16;16;15;0;0;0;0;0;0;57;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.526;TwistS_;6.772136;1;10;950;1481;1917;1736;1650;1604;1469;1480;1519;1452;0;0;0;0;0;0;14;14;17;15;15;14;14;16;17;18;0;0;0;0;0;0;64;50;100;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.775;TwistZ_;6.772136;1;10;1161;1308;1835;1703;1627;1624;1529;1106;1552;1469;0;0;0;0;0;0;17;12;14;16;14;14;12;11;15;13;0;0;0;0;0;0;78;85;80;100;92;78;71;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.022;TwistS_;6.78102;1;10;1054;1448;1886;1775;1704;1607;1602;1500;1443;1477;0;0;0;0;0;0;16;12;16;13;13;14;17;17;15;17;0;0;0;0;0;0;78;78;100;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
