DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:42.213;TwistS_;6.374922;1;10;1274;1625;1645;1687;1625;1538;1362;1388;1454;1274;0;0;0;0;0;0;12;11;11;11;11;16;11;11;13;11;0;0;0;0;0;0;9;18;91;45;45;54;9;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.477;TwistZ_;6.374922;1;10;1010;1816;1732;1519;1512;1467;1494;1534;1472;1382;0;0;0;0;0;0;12;10;12;11;13;11;11;14;13;14;0;0;0;0;0;0;72;27;63;63;100;90;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.741;TwistS_;6.38529;1;10;1164;1669;1669;1494;1466;1486;1458;1406;1406;1252;0;0;0;0;0;0;13;10;11;10;11;15;14;11;11;16;0;0;0;0;0;0;72;33;36;18;72;100;90;90;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.997;TwistZ_;6.38529;1;10;1098;1757;1765;1649;1530;1498;1494;1450;1486;1479;0;0;0;0;0;0;12;14;13;15;17;17;17;12;12;17;0;0;0;0;0;0;72;45;91;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.261;TwistS_;6.38529;1;10;1110;615;1713;1600;1406;1394;1406;0;1458;1437;0;0;0;0;0;0;13;15;12;13;13;13;11;0;13;14;0;0;0;0;0;0;100;18;83;63;45;100;9;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.533;TwistZ_;6.38529;1;10;1230;1669;1713;1625;1472;1455;0;1422;1474;1347;0;0;0;0;0;0;18;11;14;16;16;12;0;14;17;11;0;0;0;0;0;0;27;18;100;90;72;81;0;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.789;TwistS_;6.36728;1;10;1019;1073;1724;1625;1542;1490;1406;1453;1446;1248;0;0;0;0;0;0;14;14;14;14;14;15;16;16;18;14;0;0;0;0;0;0;45;63;100;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.053;TwistZ_;6.36728;1;10;1201;1440;1743;1613;1530;1542;1490;1442;1511;1309;0;0;0;0;0;0;12;14;18;15;16;19;17;17;12;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.317;TwistS_;6.36728;1;10;849;1458;1678;0;1604;1514;1470;1457;1401;1298;0;0;0;0;0;0;11;13;13;0;12;15;15;16;16;15;0;0;0;0;0;0;27;45;41;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.582;TwistZ_;6.362478;1;10;1205;834;0;1406;1604;1514;1518;1552;1566;1335;0;0;0;0;0;0;11;11;0;11;13;13;14;15;14;10;0;0;0;0;0;0;63;9;0;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.848;TwistS_;6.362478;1;10;0;1644;1717;1617;1487;1455;1384;1384;1417;1376;0;0;0;0;0;0;0;11;14;13;13;12;12;14;17;11;0;0;0;0;0;0;0;58;100;45;58;81;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.102;TwistZ_;6.362478;1;10;1318;1757;1691;1547;1486;1485;0;1393;1386;1296;0;0;0;0;0;0;11;14;12;10;12;11;0;11;16;13;0;0;0;0;0;0;36;63;90;81;100;90;0;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.366;TwistS_;6.362478;1;10;940;1456;1689;1598;1538;1538;1487;1462;1486;1371;0;0;0;0;0;0;10;11;14;11;11;12;13;16;14;14;0;0;0;0;0;0;45;58;100;72;63;100;63;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.638;TwistZ_;6.391344;1;10;1252;1688;1739;1661;1498;1490;1406;1358;1430;1325;0;0;0;0;0;0;11;14;17;14;16;17;17;13;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.896;TwistS_;6.391344;1;10;843;1757;1855;1588;1510;1419;1367;1265;1296;1265;0;0;0;0;0;0;11;16;12;12;14;15;12;11;11;11;0;0;0;0;0;0;45;27;75;63;100;90;72;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.158;TwistZ_;6.391344;1;10;615;1779;1823;1563;1556;1376;1439;1461;1516;1373;0;0;0;0;0;0;11;12;11;17;13;11;11;13;15;11;0;0;0;0;0;0;18;54;16;63;63;54;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.419;TwistS_;6.391344;1;10;937;1208;1752;1757;1544;1432;1426;1384;1410;1302;0;0;0;0;0;0;11;14;12;10;12;12;16;14;17;12;0;0;0;0;0;0;54;72;75;9;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.683;TwistZ_;6.394299;1;10;1091;1252;1662;1625;0;1494;1426;1415;1378;1395;0;0;0;0;0;0;12;15;15;12;0;13;13;12;13;13;0;0;0;0;0;0;54;72;100;54;0;27;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.948;TwistS_;6.394299;1;10;1384;1113;1816;1693;1588;1625;1594;1564;1489;1472;0;0;0;0;0;0;11;12;13;14;11;11;14;10;12;10;0;0;0;0;0;0;36;54;100;100;63;9;100;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
