DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:00.142;TwistZ_;6.39176;1;10;1224;1164;1777;1678;1467;1522;1567;1478;1582;1514;0;0;0;0;0;0;12;12;13;12;16;12;14;15;14;15;0;0;0;0;0;0;63;54;100;90;41;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:00.406;TwistS_;6.398857;1;10;886;721;1861;1792;1609;1545;1522;1494;1489;1252;0;0;0;0;0;0;12;13;17;13;14;15;14;13;16;15;0;0;0;0;0;0;54;58;100;90;100;100;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:00.662;TwistZ_;6.398857;1;10;1463;780;1875;1753;1629;1602;1594;1609;1606;1608;0;0;0;0;0;0;13;12;10;12;20;13;15;14;16;13;0;0;0;0;0;0;90;36;25;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:00.934;TwistS_;6.398857;1;10;1329;1081;1922;1836;1779;1729;1602;1593;1550;1443;0;0;0;0;0;0;13;12;16;11;14;14;16;16;16;13;0;0;0;0;0;0;72;45;100;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.192;TwistZ_;6.398857;1;10;1508;1076;1820;1737;1582;1574;1602;1611;1558;1529;0;0;0;0;0;0;12;11;17;15;17;17;16;18;13;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.455;TwistS_;6.364388;1;10;1032;1246;2241;1582;1557;1464;1371;1538;1425;1226;0;0;0;0;0;0;10;11;16;10;13;12;11;11;11;12;0;0;0;0;0;0;36;72;50;9;81;81;45;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.715;TwistZ_;6.364388;1;10;1368;1098;2008;1647;1641;1625;1602;1625;1689;1586;0;0;0;0;0;0;16;11;13;13;20;15;16;17;19;17;0;0;0;0;0;0;63;45;58;18;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.978;TwistS_;6.364388;1;10;1138;1356;1748;1730;1607;1510;1478;1450;1483;1391;0;0;0;0;0;0;13;12;14;12;14;13;15;16;21;13;0;0;0;0;0;0;90;58;81;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:02.243;TwistZ_;6.364388;1;10;914;1386;1779;1560;1434;1470;1470;1519;1546;1464;0;0;0;0;0;0;13;14;12;12;17;19;17;16;15;14;0;0;0;0;0;0;45;81;66;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:02.507;TwistS_;6.361084;1;10;1181;0;1833;1669;1621;1582;1546;1519;1522;1406;0;0;0;0;0;0;11;0;13;11;15;14;17;16;16;12;0;0;0;0;0;0;81;0;58;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:02.771;TwistZ_;6.361084;1;10;1274;1151;1590;1642;1526;1538;1573;1527;1558;1567;0;0;0;0;0;0;13;11;11;13;13;14;10;13;13;11;0;0;0;0;0;0;45;90;91;72;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:03.035;TwistS_;6.361084;1;10;1067;1406;1801;1602;1613;1554;1502;1494;1511;1318;0;0;0;0;0;0;14;10;12;12;14;17;13;14;10;14;0;0;0;0;0;0;90;27;58;100;100;100;90;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:03.299;TwistZ_;6.372818;1;10;1208;1054;1611;1625;1526;1494;1586;1636;1653;1528;0;0;0;0;0;0;16;10;10;13;15;14;13;16;15;16;0;0;0;0;0;0;90;27;25;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:03.563;TwistS_;6.372818;1;10;1464;791;1977;952;1625;1567;1582;1406;1450;1476;0;0;0;0;0;0;14;10;15;10;20;15;10;10;10;13;0;0;0;0;0;0;81;9;58;27;100;81;9;16;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:03.820;TwistZ_;6.372818;1;10;1230;615;1757;1669;1641;1645;1574;1542;1586;1582;0;0;0;0;0;0;11;15;10;15;15;18;14;12;17;14;0;0;0;0;0;0;27;36;8;63;100;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.084;TwistS_;6.372818;1;10;988;1201;1850;1889;1774;1649;1570;1560;1586;1560;0;0;0;0;0;0;13;12;13;11;12;15;16;14;13;15;0;0;0;0;0;0;54;54;83;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.348;TwistZ_;6.37336;1;10;1126;1327;1845;1709;1566;1566;1601;1669;1725;1598;0;0;0;0;0;0;12;13;12;16;15;16;15;20;18;13;0;0;0;0;0;0;72;45;58;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.612;TwistS_;6.37336;1;10;1286;1071;1983;0;1687;1586;1546;1613;1552;1485;0;0;0;0;0;0;11;13;16;0;13;19;13;13;14;12;0;0;0;0;0;0;63;66;72;0;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.876;TwistZ_;6.37336;1;10;966;1186;1849;1725;1574;1558;1533;1552;1637;1393;0;0;0;0;0;0;13;12;15;17;19;18;13;16;17;13;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
