DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:35.611;TwistZ_;6.784123;1;10;1235;1435;1922;1868;1753;1695;1686;1640;1611;1510;0;0;0;0;0;0;13;12;14;15;16;13;15;17;17;14;0;0;0;0;0;0;85;57;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.851;TwistS_;6.779532;1;10;1113;1970;1975;1879;1770;1726;1619;1582;1661;1591;0;0;0;0;0;0;13;12;17;16;17;20;19;15;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.100;TwistZ_;6.779532;1;10;1314;930;2023;1921;1893;1837;1801;1753;1703;1573;0;0;0;0;0;0;11;12;15;13;13;13;11;15;15;16;0;0;0;0;0;0;50;64;100;100;92;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.348;TwistS_;6.779532;1;10;1555;1787;1871;1752;1901;1798;1715;1773;1629;1586;0;0;0;0;0;0;12;16;12;12;12;16;18;18;15;18;0;0;0;0;0;0;64;57;100;78;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.596;TwistZ_;6.779532;1;10;1618;1619;2109;1992;1787;1835;1730;1736;1675;1627;0;0;0;0;0;0;12;13;12;11;16;18;19;25;15;14;0;0;0;0;0;0;57;73;50;57;100;60;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.836;TwistS_;6.776342;1;10;820;1541;2091;1804;1749;1715;1632;1640;1615;1510;0;0;0;0;0;0;12;16;17;13;19;17;13;15;15;15;0;0;0;0;0;0;42;92;76;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.091;TwistZ_;6.776342;1;10;1237;954;1470;1125;1661;941;1090;1435;1083;622;0;0;0;0;0;0;15;15;13;14;14;20;14;13;11;13;0;0;0;0;0;0;57;46;71;93;78;100;86;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.340;TwistS_;6.776342;1;10;651;1265;1569;1130;925;912;941;799;916;724;0;0;0;0;0;0;16;14;11;15;19;29;19;22;15;23;0;0;0;0;0;0;60;71;60;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.588;TwistZ_;6.776342;1;10;773;1787;1789;1645;1527;1602;1582;1562;1613;1582;0;0;0;0;0;0;15;16;11;12;18;19;25;19;13;13;0;0;0;0;0;0;71;100;73;78;92;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.836;TwistS_;6.77529;1;10;1030;1705;1854;1757;1665;1636;1611;1595;1586;1494;0;0;0;0;0;0;15;14;15;11;14;18;19;16;17;17;0;0;0;0;0;0;85;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
