DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:57.162;TwistZ_;6.768714;1;10;1138;1406;1644;1900;1774;1632;1569;1570;1615;1452;0;0;0;0;0;0;14;16;16;15;20;19;17;17;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.410;TwistS_;6.768714;1;10;1359;1953;2089;1740;1724;1653;1654;1622;1611;1528;0;0;0;0;0;0;13;11;12;14;20;22;18;12;14;13;0;0;0;0;0;0;71;42;20;71;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.658;TwistZ_;6.77434;1;10;1225;1679;1855;1712;1613;1590;1573;1544;1540;1442;0;0;0;0;0;0;11;15;12;13;15;14;15;13;16;11;0;0;0;0;0;0;92;60;42;92;100;100;100;78;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.906;TwistS_;6.77434;1;10;1050;1363;1827;1704;1590;1565;1502;1496;1487;1450;0;0;0;0;0;0;12;11;13;13;14;19;17;17;14;15;0;0;0;0;0;0;92;78;73;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.154;TwistZ_;6.77434;1;10;1054;1450;1840;1821;1703;1632;1619;1527;1523;1460;0;0;0;0;0;0;12;18;13;12;12;14;13;14;14;14;0;0;0;0;0;0;71;85;80;78;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.403;TwistS_;6.77434;1;10;1067;1464;1741;1611;1635;1615;1611;1578;1544;1539;0;0;0;0;0;0;16;14;13;11;15;17;13;14;13;13;0;0;0;0;0;0;100;64;73;71;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.643;TwistZ_;6.77804;1;10;966;1464;1726;1648;1689;1674;1602;1572;1505;1359;0;0;0;0;0;0;12;13;11;13;11;12;13;12;13;12;0;0;0;0;0;0;42;85;86;100;42;100;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.899;TwistS_;6.77804;1;10;1104;1063;1690;1617;1619;1667;1596;1608;1644;1518;0;0;0;0;0;0;14;11;14;11;15;15;11;12;16;17;0;0;0;0;0;0;100;50;100;71;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.139;TwistZ_;6.77804;1;10;1253;1777;1753;1672;1693;1629;1640;1652;1652;1337;0;0;0;0;0;0;10;14;12;11;14;14;14;16;15;10;0;0;0;0;0;0;35;64;86;78;78;78;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.391;TwistS_;6.77804;1;10;1315;1613;1816;1757;1648;1477;1577;1586;1547;1535;0;0;0;0;0;0;13;12;12;11;13;12;15;15;11;16;0;0;0;0;0;0;64;73;57;64;100;93;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
