DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:10.611;TwistZ_;6.801418;1;10;1075;1757;1897;1801;1679;1636;1632;1619;1632;1513;0;0;0;0;0;0;15;10;15;13;17;16;14;16;17;13;0;0;0;0;0;0;78;13;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.859;TwistS_;6.801418;1;10;1490;1907;1866;1743;1699;1761;1741;1757;1685;1485;0;0;0;0;0;0;13;13;12;14;19;16;16;12;18;16;0;0;0;0;0;0;64;64;93;85;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.107;TwistZ_;6.801418;1;10;1002;1675;1828;1598;1704;1650;1699;1648;1640;1562;0;0;0;0;0;0;11;11;15;11;16;14;19;14;16;12;0;0;0;0;0;0;64;35;71;50;80;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.347;TwistS_;6.801418;1;10;1282;1538;2207;1894;1807;1761;1766;1549;1507;1598;0;0;0;0;0;0;15;15;12;13;13;14;18;15;11;13;0;0;0;0;0;0;64;57;40;64;92;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.595;TwistZ_;6.78147;1;10;1542;1582;1774;1560;1535;1535;1548;1500;1389;1406;0;0;0;0;0;0;13;12;14;14;17;16;18;16;17;17;0;0;0;0;0;0;21;57;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.847;TwistS_;6.78147;1;10;937;1506;1951;1629;1623;1546;1556;1539;1585;1528;0;0;0;0;0;0;12;12;11;14;16;18;15;16;16;15;0;0;0;0;0;0;14;93;71;78;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.096;TwistZ_;6.78147;1;10;1041;1488;1912;1482;1406;1443;1544;1519;1481;1484;0;0;0;0;0;0;11;12;11;14;12;12;14;15;14;14;0;0;0;0;0;0;64;71;73;71;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.336;TwistS_;6.78147;1;10;1282;1833;1699;1604;1703;1720;1720;1573;1542;1582;0;0;0;0;0;0;12;12;12;10;15;18;18;11;11;14;0;0;0;0;0;0;64;50;60;57;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.584;TwistZ_;6.79975;1;10;1154;1806;2010;1833;1690;1669;1644;1593;1582;1577;0;0;0;0;0;0;15;14;13;16;18;18;18;12;16;18;0;0;0;0;0;0;71;42;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.840;TwistS_;6.79975;1;10;1140;1320;1490;1922;1956;1816;1751;1550;1665;1293;0;0;0;0;0;0;15;13;11;12;14;11;11;11;15;15;0;0;0;0;0;0;86;92;60;78;86;33;64;73;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
