DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:57.974;TwistS_;6.796781;1;10;1485;1083;1645;1519;1422;1425;1598;1533;1388;1322;0;0;0;0;0;0;11;10;12;15;12;12;15;13;15;14;0;0;0;0;0;0;100;14;85;100;78;42;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:58.218;TwistZ_;6.782848;1;10;1311;1562;1883;1845;1799;1695;1615;1598;1582;1272;0;0;0;0;0;0;17;16;15;15;17;22;19;21;17;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:58.466;TwistS_;6.782848;1;10;1246;1718;1770;1692;1665;1362;1531;1458;1509;1289;0;0;0;0;0;0;13;14;12;12;11;12;15;17;16;12;0;0;0;0;0;0;78;42;64;64;46;57;100;71;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:58.714;TwistZ_;6.782848;1;10;1242;1129;1629;1582;1289;1541;1491;1469;1488;1339;0;0;0;0;0;0;14;12;12;10;12;13;14;12;11;18;0;0;0;0;0;0;71;73;78;35;42;86;78;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:58.954;TwistS_;6.782848;1;10;1129;1371;1816;1622;1582;1644;1624;1498;1591;1386;0;0;0;0;0;0;14;13;15;15;12;14;12;12;17;15;0;0;0;0;0;0;78;71;100;92;78;93;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:59.203;TwistZ_;6.7777;1;10;1185;1318;1674;1552;1556;1544;1497;1515;1488;1422;0;0;0;0;0;0;16;13;13;13;14;21;16;15;14;16;0;0;0;0;0;0;92;85;93;100;50;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:59.450;TwistS_;6.7777;1;10;644;1410;1878;1718;1731;1686;1718;1566;1420;1406;0;0;0;0;0;0;12;17;20;16;18;22;16;12;12;11;0;0;0;0;0;0;14;92;100;85;78;100;64;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:59.699;TwistZ_;6.7777;1;10;1203;1049;1875;1816;1669;1613;1619;1686;1644;1558;0;0;0;0;0;0;14;17;15;12;12;16;16;13;16;11;0;0;0;0;0;0;78;78;73;28;71;78;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:59.947;TwistS_;6.7777;1;10;1158;1428;1900;1787;1753;1582;1577;1518;1464;1371;0;0;0;0;0;0;13;15;17;15;18;20;19;12;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:00.195;TwistZ_;6.767258;1;10;1269;1196;1664;1619;1509;1539;1416;1538;1496;1347;0;0;0;0;0;0;13;20;12;13;12;14;14;12;13;16;0;0;0;0;0;0;64;80;71;100;92;100;85;28;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:00.443;TwistS_;6.767258;1;10;1184;1022;1816;0;1494;1640;1550;1420;1384;1230;0;0;0;0;0;0;13;18;13;0;12;13;11;13;13;11;0;0;0;0;0;0;64;78;42;0;42;73;92;57;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:00.683;TwistZ_;6.767258;1;10;1118;1335;1765;1619;1538;1540;1494;1452;1477;1289;0;0;0;0;0;0;13;13;18;16;12;13;14;14;17;12;0;0;0;0;0;0;78;35;100;100;85;100;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:00.931;TwistS_;6.767258;1;10;1118;1395;1933;1895;1703;1566;1489;1406;1410;1356;0;0;0;0;0;0;12;15;12;13;19;15;14;15;15;15;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:01.183;TwistZ_;6.774578;1;10;981;1076;1311;1837;1722;837;966;867;1149;1006;0;0;0;0;0;0;13;16;14;11;11;15;12;14;11;15;0;0;0;0;0;0;57;53;92;73;35;71;53;71;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:01.431;TwistS_;6.774578;1;10;1054;1308;2029;1789;1644;1478;1236;1264;1297;1364;0;0;0;0;0;0;11;13;14;13;17;14;13;12;14;16;0;0;0;0;0;0;71;100;100;78;100;92;64;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:01.679;TwistZ_;6.774578;1;10;681;1437;1734;1491;1550;1472;1438;1464;1442;1171;0;0;0;0;0;0;14;14;13;14;15;12;15;16;15;18;0;0;0;0;0;0;78;92;100;92;92;57;78;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:01.928;TwistS_;6.774578;1;10;849;1682;1743;1613;1523;1448;1456;1425;1414;1368;0;0;0;0;0;0;12;16;14;15;16;17;18;14;16;15;0;0;0;0;0;0;57;50;85;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:02.168;TwistZ_;6.768138;1;10;1108;1491;1623;1517;1396;1474;1406;1376;1393;1302;0;0;0;0;0;0;14;12;12;11;12;11;11;12;13;18;0;0;0;0;0;0;92;92;93;71;42;42;64;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:02.416;TwistS_;6.768138;1;10;1337;1679;1757;1706;1308;1647;1500;1460;1360;1486;0;0;0;0;0;0;13;13;11;12;11;14;11;13;12;15;0;0;0;0;0;0;85;42;71;57;42;60;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
