DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:25.785;TwistS_;6.37387;1;10;1265;1573;1860;1753;1638;1586;1554;1550;1522;1445;0;0;0;0;0;0;13;12;14;12;13;17;18;14;13;13;0;0;0;0;0;0;90;45;100;100;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.050;TwistZ_;6.378494;1;10;1274;1801;1801;1713;1629;1625;1578;1450;1562;1381;0;0;0;0;0;0;11;12;16;13;18;15;16;11;14;12;0;0;0;0;0;0;45;18;33;72;100;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.313;TwistS_;6.378494;1;10;703;981;1834;1749;1633;1645;1572;1571;1510;1431;0;0;0;0;0;0;10;11;15;15;17;14;12;15;13;12;0;0;0;0;0;0;18;54;100;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.570;TwistZ_;6.378494;1;10;1406;1406;1796;1720;1562;1571;1538;1512;1519;1340;0;0;0;0;0;0;13;10;14;12;17;14;17;19;12;15;0;0;0;0;0;0;72;18;75;63;100;72;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.834;TwistS_;6.378494;1;10;1113;771;1340;1640;1534;1538;1513;1450;1478;1371;0;0;0;0;0;0;10;12;10;12;12;15;13;13;14;13;0;0;0;0;0;0;27;75;18;81;100;100;81;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.106;TwistZ_;6.363307;1;10;1049;1415;1582;1794;1697;1594;1562;1549;1582;1384;0;0;0;0;0;0;11;13;14;11;12;15;15;11;12;12;0;0;0;0;0;0;72;45;36;54;66;100;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.370;TwistS_;6.363307;1;10;1318;1669;1738;1637;1582;1582;1570;1498;1516;1406;0;0;0;0;0;0;11;10;11;14;11;12;16;14;13;16;0;0;0;0;0;0;9;25;81;100;58;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.626;TwistZ_;6.363307;1;10;1109;1625;0;1582;1602;1530;1550;1571;1534;1331;0;0;0;0;0;0;12;10;0;12;14;11;15;17;15;11;0;0;0;0;0;0;72;9;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.890;TwistS_;6.363307;1;10;1450;1230;1889;1785;1609;1558;1526;1486;1510;1414;0;0;0;0;0;0;10;11;16;17;17;20;16;16;12;15;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.155;TwistZ_;6.382806;1;10;1161;1274;1801;1647;1562;1538;1586;1530;1502;1422;0;0;0;0;0;0;11;12;14;14;12;12;13;11;15;17;0;0;0;0;0;0;63;45;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.410;TwistS_;6.382806;1;10;1087;644;1845;1675;1655;1695;1724;1582;1516;1516;0;0;0;0;0;0;14;12;11;11;15;16;11;11;12;11;0;0;0;0;0;0;72;27;54;72;54;100;36;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.675;TwistZ_;6.382806;1;10;1432;1724;1801;1713;1609;1607;1566;1582;1546;1432;0;0;0;0;0;0;15;13;13;13;17;19;18;18;14;13;0;0;0;0;0;0;90;33;100;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.939;TwistS_;6.382806;1;10;1010;1208;1911;1655;1617;1542;1526;1428;1450;1338;0;0;0;0;0;0;12;16;14;13;16;21;19;13;17;15;0;0;0;0;0;0;45;54;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.211;TwistZ_;6.393801;1;10;1257;1241;1911;1691;1669;1658;1582;1582;1506;1529;0;0;0;0;0;0;14;11;11;12;13;13;13;12;12;11;0;0;0;0;0;0;72;36;50;90;100;72;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.467;TwistS_;6.393801;1;10;802;562;1882;1853;1977;2021;0;1450;1416;1256;0;0;0;0;0;0;12;12;11;12;16;16;0;10;12;11;0;0;0;0;0;0;36;45;50;54;72;45;0;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.731;TwistZ_;6.393801;1;10;933;1186;1669;1450;1665;1582;1629;1625;1604;1406;0;0;0;0;0;0;12;14;14;11;12;18;18;14;14;17;0;0;0;0;0;0;36;63;66;36;81;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.995;TwistS_;6.393801;1;10;527;747;1796;1707;1614;1588;1494;1425;1446;1422;0;0;0;0;0;0;10;14;12;12;11;11;13;15;13;13;0;0;0;0;0;0;9;36;66;63;72;63;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.260;TwistZ_;6.372372;1;10;1318;1204;1826;1794;1657;1594;1516;1538;1538;1474;0;0;0;0;0;0;11;12;12;11;18;19;13;13;17;11;0;0;0;0;0;0;27;45;58;54;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.524;TwistS_;6.372372;1;10;1406;1766;1735;1678;1599;1502;1498;1478;1472;1230;0;0;0;0;0;0;14;12;12;14;11;13;14;15;15;13;0;0;0;0;0;0;54;41;72;90;45;41;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
