DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:28.254;TwistS_;6.818272;1;10;1508;1992;1986;1630;1798;1679;1699;1577;1569;1593;0;0;0;0;0;0;12;15;14;11;13;10;14;15;14;15;0;0;0;0;0;0;57;57;66;42;92;21;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.494;TwistZ_;6.818272;1;10;1352;1312;1660;1615;1665;1640;1636;1656;1648;1523;0;0;0;0;0;0;14;11;14;13;16;19;18;20;16;11;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.750;TwistS_;6.818272;1;10;1357;1809;1971;1821;1635;1595;1541;1488;1485;1460;0;0;0;0;0;0;11;12;13;19;12;13;14;13;17;13;0;0;0;0;0;0;42;57;93;78;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.991;TwistZ_;6.818272;1;10;878;1374;1675;1220;1750;1660;1704;1707;1660;1679;0;0;0;0;0;0;17;14;11;11;12;13;15;19;11;10;0;0;0;0;0;0;71;92;71;42;57;60;85;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.239;TwistS_;6.81344;1;10;1230;1201;1925;1855;1728;1582;1569;1554;1556;1464;0;0;0;0;0;0;14;14;14;12;11;12;17;21;14;12;0;0;0;0;0;0;71;85;100;64;42;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.487;TwistZ_;6.81344;1;10;1219;1712;1806;1660;1623;1640;1598;1660;1690;1503;0;0;0;0;0;0;17;15;15;13;14;16;19;24;21;14;0;0;0;0;0;0;78;92;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.735;TwistS_;6.81344;1;10;1217;1841;1946;1774;1710;1608;1561;1448;1460;1347;0;0;0;0;0;0;12;15;13;15;16;13;16;13;15;12;0;0;0;0;0;0;64;50;93;50;35;64;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.979;TwistZ_;6.81344;1;10;585;1721;1782;1628;1548;1621;1607;1640;1710;1608;0;0;0;0;0;0;12;16;12;11;14;14;14;18;16;11;0;0;0;0;0;0;42;53;50;71;46;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.227;TwistS_;6.81344;1;10;805;1783;1938;1728;1652;1602;1556;1489;1515;1439;0;0;0;0;0;0;12;16;15;11;14;16;18;13;19;14;0;0;0;0;0;0;85;64;92;28;66;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.475;TwistZ_;6.804574;1;10;1293;1605;1879;1816;1734;1728;1795;1720;1715;1456;0;0;0;0;0;0;16;17;17;13;18;13;20;21;12;11;0;0;0;0;0;0;92;71;92;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.724;TwistS_;6.804574;1;10;1360;1710;2094;2021;1857;1699;1635;1541;1627;1607;0;0;0;0;0;0;12;15;11;16;10;10;12;14;12;18;0;0;0;0;0;0;100;71;26;85;71;28;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.964;TwistZ_;6.804574;1;10;1020;1271;1921;1816;1678;1667;1669;1695;1715;1682;0;0;0;0;0;0;14;15;16;14;18;14;17;22;21;18;0;0;0;0;0;0;85;92;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.212;TwistS_;6.804574;1;10;1046;1473;1885;1883;1632;1529;1448;1449;1502;1496;0;0;0;0;0;0;11;12;12;22;15;14;16;18;12;11;0;0;0;0;0;0;100;92;73;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.460;TwistZ_;6.808914;1;10;1036;1757;1884;1757;1715;1753;1713;1757;1761;1732;0;0;0;0;0;0;13;13;11;17;14;15;15;19;17;16;0;0;0;0;0;0;92;78;42;35;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.708;TwistS_;6.808914;1;10;1250;1479;1917;1803;1655;1699;1632;1648;1632;1586;0;0;0;0;0;0;13;11;15;15;16;24;17;19;16;21;0;0;0;0;0;0;85;85;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.960;TwistZ_;6.808914;1;10;1178;1768;1779;1654;1604;1628;1674;1573;1523;1500;0;0;0;0;0;0;11;12;11;13;13;14;14;15;22;16;0;0;0;0;0;0;64;78;53;92;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.200;TwistS_;6.808914;1;10;1004;1676;1893;1722;1661;1588;1535;1492;1506;1506;0;0;0;0;0;0;13;18;14;12;13;17;24;18;15;19;0;0;0;0;0;0;100;92;86;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.450;TwistZ_;6.802268;1;10;1065;1800;1871;1656;1653;1648;1640;1665;1640;1550;0;0;0;0;0;0;12;14;14;12;16;19;13;16;17;13;0;0;0;0;0;0;78;78;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.696;TwistS_;6.802268;1;10;1210;1547;1957;1850;1562;1644;1544;1482;1414;1481;0;0;0;0;0;0;12;14;13;14;11;12;15;13;11;16;0;0;0;0;0;0;64;85;66;85;42;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
