DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:10.368;TwistZ_;6.386003;1;10;891;1092;1374;1307;1192;1190;1170;1174;1181;0;0;0;0;0;0;0;12;11;14;13;11;10;15;14;14;0;0;0;0;0;0;0;63;58;100;72;72;83;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:10.633;TwistS_;6.386003;1;10;0;1779;1845;1633;1514;1474;1450;1458;1245;1362;0;0;0;0;0;0;0;12;12;16;19;21;12;11;14;13;0;0;0;0;0;0;0;18;100;54;100;100;27;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:10.896;TwistZ_;6.389236;1;10;1374;597;1489;1333;0;1582;1602;1607;1538;1420;0;0;0;0;0;0;15;11;12;10;0;11;14;12;13;14;0;0;0;0;0;0;63;45;75;27;0;27;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:11.152;TwistS_;6.389236;1;10;1458;1625;1713;1645;1481;1368;0;1420;1399;1283;0;0;0;0;0;0;10;11;15;13;12;11;0;11;13;11;0;0;0;0;0;0;45;9;100;100;58;63;0;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:11.424;TwistZ_;6.389236;1;10;1318;834;1701;1621;1478;1472;1502;1435;1395;1142;0;0;0;0;0;0;13;11;17;16;18;18;18;15;10;12;0;0;0;0;0;0;81;50;100;100;100;100;100;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:11.689;TwistS_;6.389236;1;10;681;915;1663;1582;1582;1538;1466;1423;1290;1054;0;0;0;0;0;0;13;13;11;10;20;21;21;17;13;10;0;0;0;0;0;0;18;54;58;18;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:11.945;TwistZ_;6.384148;1;10;2175;1199;1713;1740;1560;1410;1478;1500;0;952;0;0;0;0;0;0;10;13;16;10;13;18;16;17;0;12;0;0;0;0;0;0;18;90;90;45;90;100;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:12.210;TwistS_;6.384148;1;10;0;878;1234;1062;802;735;710;659;693;531;0;0;0;0;0;0;0;10;14;15;26;26;18;17;11;16;0;0;0;0;0;0;0;9;100;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:12.473;TwistZ_;6.384148;1;10;780;1010;922;858;810;860;787;866;735;715;0;0;0;0;0;0;15;10;11;15;19;24;21;15;18;19;0;0;0;0;0;0;72;16;36;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:12.729;TwistS_;6.384148;1;10;734;1148;1397;1243;1192;1142;2197;1248;1362;2197;0;0;0;0;0;0;11;11;11;13;10;12;10;10;10;11;0;0;0;0;0;0;63;72;45;63;63;30;9;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
