DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:37.845;TwistS_;6.777938;1;10;395;317;380;395;791;599;791;723;688;683;0;0;0;0;0;0;15;13;13;11;15;15;16;16;12;12;0;0;0;0;0;0;100;81;81;9;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:38.085;TwistZ_;6.777938;1;10;359;333;294;424;703;786;760;406;571;263;0;0;0;0;0;0;15;15;12;12;11;13;17;12;12;15;0;0;0;0;0;0;100;90;90;81;63;100;90;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:38.333;TwistS_;6.777938;1;10;435;312;452;390;417;777;459;683;629;508;0;0;0;0;0;0;17;12;12;13;11;11;12;16;16;11;0;0;0;0;0;0;100;90;90;72;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:38.585;TwistZ_;6.777938;1;10;294;312;371;531;775;795;710;457;791;571;0;0;0;0;0;0;15;12;12;14;15;16;15;12;16;16;0;0;0;0;0;0;90;90;100;100;100;100;54;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:38.826;TwistS_;6.764958;1;10;237;296;452;332;683;732;755;600;741;599;0;0;0;0;0;0;17;14;13;15;12;12;13;11;16;15;0;0;0;0;0;0;90;36;63;63;81;81;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.073;TwistZ_;6.764958;1;10;279;324;428;336;802;787;743;707;787;778;0;0;0;0;0;0;16;11;11;12;16;17;14;14;16;15;0;0;0;0;0;0;100;72;72;54;80;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.322;TwistS_;6.764958;1;10;323;351;477;303;343;743;735;727;587;315;0;0;0;0;0;0;17;12;14;13;12;13;11;16;12;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.569;TwistZ_;6.764958;1;10;360;362;355;385;703;703;795;791;775;805;0;0;0;0;0;0;14;11;12;14;10;13;15;15;13;17;0;0;0;0;0;0;90;72;90;81;60;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.810;TwistS_;6.764958;1;10;355;357;0;413;483;805;373;673;679;483;0;0;0;0;0;0;16;17;0;16;11;15;10;12;13;15;0;0;0;0;0;0;90;63;0;45;36;90;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.058;TwistZ_;6.769594;1;10;547;331;307;363;703;791;763;771;686;444;0;0;0;0;0;0;16;13;13;13;16;16;18;19;13;11;0;0;0;0;0;0;100;100;72;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
