DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:22.579;TwistZ_;6.759584;1;10;359;273;302;483;424;678;483;730;692;331;0;0;0;0;0;0;15;18;16;11;10;10;12;14;12;14;0;0;0;0;0;0;100;81;81;18;27;63;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.828;TwistS_;6.773889;1;10;319;420;688;234;712;760;791;703;608;341;0;0;0;0;0;0;14;11;11;14;11;13;11;11;13;15;0;0;0;0;0;0;100;63;27;54;81;100;9;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.075;TwistZ_;6.773889;1;10;377;390;347;428;295;620;470;803;659;703;0;0;0;0;0;0;15;15;13;14;15;13;12;17;13;15;0;0;0;0;0;0;90;72;90;72;63;72;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.324;TwistS_;6.773889;1;10;487;583;665;404;760;799;787;763;759;439;0;0;0;0;0;0;14;14;13;15;21;20;22;21;16;11;0;0;0;0;0;0;100;100;63;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.572;TwistZ_;6.773889;1;10;312;351;0;219;483;0;650;773;791;663;0;0;0;0;0;0;17;11;0;15;12;0;12;16;15;14;0;0;0;0;0;0;81;63;0;54;18;0;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.820;TwistS_;6.765424;1;10;303;272;527;470;791;747;747;410;326;366;0;0;0;0;0;0;14;13;13;14;20;17;14;14;16;14;0;0;0;0;0;0;90;45;63;90;100;72;63;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.068;TwistZ_;6.765424;1;10;571;580;386;351;470;791;783;692;761;336;0;0;0;0;0;0;10;11;11;14;14;19;20;12;18;10;0;0;0;0;0;0;18;45;45;27;70;54;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.317;TwistS_;6.765424;1;10;241;395;291;343;458;763;787;725;755;0;0;0;0;0;0;0;18;14;14;14;13;15;17;13;13;0;0;0;0;0;0;0;54;100;100;100;63;100;100;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.557;TwistZ_;6.765424;1;10;383;283;283;263;0;0;825;631;527;546;0;0;0;0;0;0;16;20;18;14;0;0;15;15;11;14;0;0;0;0;0;0;100;100;100;36;0;0;81;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.806;TwistS_;6.766988;1;10;404;235;313;295;270;563;810;743;763;507;0;0;0;0;0;0;16;16;15;18;12;12;15;19;14;14;0;0;0;0;0;0;45;100;72;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.054;TwistZ_;6.766988;1;10;359;299;297;307;878;670;683;822;766;263;0;0;0;0;0;0;14;16;16;16;16;12;15;17;13;11;0;0;0;0;0;0;100;100;81;90;27;80;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.301;TwistS_;6.766988;1;10;307;325;301;452;373;692;474;527;413;587;0;0;0;0;0;0;17;14;12;10;11;11;13;12;11;12;0;0;0;0;0;0;100;90;63;63;72;72;45;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
