DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:50.324;TwistS_;6.371704;1;10;659;659;1829;1701;1669;1645;1633;1612;1558;1482;0;0;0;0;0;0;11;11;11;12;11;14;12;13;12;15;0;0;0;0;0;0;9;27;66;100;90;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:50.588;TwistZ_;6.369185;1;10;1126;896;1801;1641;1582;1538;1599;1518;1594;1494;0;0;0;0;0;0;12;13;14;13;14;18;10;16;15;12;0;0;0;0;0;0;72;45;91;100;90;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:50.852;TwistS_;6.369185;1;10;1274;1828;1845;1676;1613;1558;1538;1541;1534;1428;0;0;0;0;0;0;10;12;11;12;12;14;13;15;15;14;0;0;0;0;0;0;18;45;58;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:51.116;TwistZ_;6.369185;1;10;1186;758;1840;1743;1606;1550;1538;1529;1590;1454;0;0;0;0;0;0;14;15;13;11;12;15;16;15;19;15;0;0;0;0;0;0;63;36;66;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:51.380;TwistS_;6.376292;1;10;1309;1538;1801;1721;1658;1629;1531;1478;1501;1362;0;0;0;0;0;0;12;14;16;12;15;15;15;17;20;16;0;0;0;0;0;0;45;41;100;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:51.636;TwistZ_;6.376292;1;10;1182;593;0;0;1538;1625;1625;1507;1582;1466;0;0;0;0;0;0;14;15;0;0;10;10;10;10;10;13;0;0;0;0;0;0;90;18;0;0;18;72;9;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:51.901;TwistS_;6.376292;1;10;1283;988;1735;1691;1658;1622;1566;1637;1606;1565;0;0;0;0;0;0;12;15;11;12;12;14;16;17;17;13;0;0;0;0;0;0;45;72;54;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:52.165;TwistZ_;6.376292;1;10;1503;1241;1812;1751;1684;1647;1629;1629;1651;1582;0;0;0;0;0;0;14;14;14;13;11;12;15;13;17;13;0;0;0;0;0;0;81;66;72;63;54;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:52.429;TwistS_;6.39308;1;10;1171;1073;1743;1705;1645;1625;0;1393;1490;1388;0;0;0;0;0;0;11;11;13;16;15;12;0;12;15;16;0;0;0;0;0;0;54;63;50;100;100;54;0;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:52.693;TwistZ_;6.39308;1;10;1318;1757;1801;1640;1633;1563;1704;1558;1568;1425;0;0;0;0;0;0;14;11;12;13;14;14;11;16;13;11;0;0;0;0;0;0;45;9;66;54;100;63;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:52.953;TwistS_;6.39308;1;10;1131;791;1884;1761;1674;1645;1534;1538;1582;1555;0;0;0;0;0;0;13;14;11;16;13;12;12;10;10;12;0;0;0;0;0;0;72;18;66;100;81;81;100;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:53.218;TwistZ_;6.39308;1;10;1395;1347;1837;1677;1617;1586;1606;1625;1617;1538;0;0;0;0;0;0;14;13;15;15;18;13;10;17;19;13;0;0;0;0;0;0;72;81;91;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
