DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:14.302;TwistZ_;6.800294;1;10;415;285;791;457;400;325;455;763;775;546;0;0;0;0;0;0;16;14;14;12;11;18;16;16;21;14;0;0;0;0;0;0;81;36;45;45;90;45;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:14.550;TwistS_;6.800736;1;10;298;312;765;600;366;263;327;291;725;739;0;0;0;0;0;0;15;18;12;13;13;13;15;17;13;15;0;0;0;0;0;0;90;90;63;27;27;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:14.797;TwistZ_;6.800736;1;10;546;445;688;615;458;747;0;285;878;739;0;0;0;0;0;0;16;15;11;12;13;15;0;14;12;12;0;0;0;0;0;0;63;63;54;36;63;20;0;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.038;TwistS_;6.800736;1;10;320;347;791;342;268;292;0;834;395;600;0;0;0;0;0;0;16;15;14;12;16;18;0;14;13;13;0;0;0;0;0;0;90;90;80;45;81;27;0;20;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.286;TwistZ_;6.800736;1;10;335;301;320;276;404;454;597;796;804;667;0;0;0;0;0;0;14;14;11;12;12;12;12;14;13;14;0;0;0;0;0;0;72;63;90;63;90;50;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.534;TwistS_;6.795058;1;10;466;401;380;861;537;648;413;298;351;370;0;0;0;0;0;0;15;10;16;14;12;11;12;11;13;10;0;0;0;0;0;0;72;63;81;90;81;36;90;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.783;TwistZ_;6.795058;1;10;311;571;593;258;313;291;272;818;659;364;0;0;0;0;0;0;17;18;14;25;14;17;13;18;11;12;0;0;0;0;0;0;100;63;54;72;63;100;45;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.038;TwistS_;6.795058;1;10;278;390;711;495;219;0;430;0;791;424;0;0;0;0;0;0;17;14;14;12;16;0;11;0;18;13;0;0;0;0;0;0;81;81;45;63;72;0;45;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.270;TwistZ_;6.795058;1;10;427;736;615;244;380;0;241;280;817;356;0;0;0;0;0;0;13;12;12;19;18;0;14;13;11;12;0;0;0;0;0;0;100;80;63;90;54;0;36;80;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.527;TwistS_;6.81378;1;10;673;347;541;582;514;489;645;751;769;576;0;0;0;0;0;0;11;17;13;16;11;12;14;14;15;13;0;0;0;0;0;0;27;91;81;36;90;58;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
